10.001,14
10.001,13
10.0022,5
10.0022,0
10.004,4
10.0041,0
10.0061,10
10.0062,3
10.0062,0
10.0086,12
10.0086,10
10.0348,6
10.0405,0
10.0459,4
10.046,0
10.0626,9
10.0627,0
10.0682,3
10.0682,0
10.0736,11
10.0738,0
10.0792,10
10.0792,7
10.0847,5
10.0848,0
10.0902,7
10.0903,0
10.0957,3
10.0957,0
10.1012,15
10.1012,11
10.1233,0
10.1287,1
10.1288,0
10.1342,14
10.1343,2
10.1404,0
10.1458,6
10.1459,0
10.1737,1
10.1737,0
10.1791,8
10.1792,2
10.1793,0
10.1847,1
10.1847,0
10.1901,2
10.1902,0
10.1956,1
10.1956,0
10.2011,4
10.2011,3
10.2011,0
10.2065,3
10.2069,0
10.2123,14
10.2124,12
10.2289,3
10.229,0
10.2344,15
10.2345,0
10.24,13
10.2403,7
10.2404,0
10.2458,6
10.2459,0
10.2513,2
10.2514,1
10.2514,0
10.2568,7
10.2574,6
10.259,5
10.259,4
10.2624,2
10.2624,0
10.2678,9
10.2679,7
10.2742,0
10.2796,13
10.2798,3
10.2798,0
10.2907,11
10.2907,10
10.2962,5
10.2962,3
10.2962,0
10.3017,8
10.3018,0
10.3072,6
10.3076,0
10.313,5
10.313,3
10.3185,0
10.3239,12
10.324,3
10.3295,0
10.3349,15
10.3351,3
10.3351,0
10.3405,1
10.3406,0
10.346,10
10.3464,0
10.3684,1
10.3685,0
10.3739,5
10.374,3
10.374,0
10.3794,4
10.3795,0
10.3903,14
10.3904,11
10.3905,0
10.3959,3
10.396,0
10.4014,11
10.4015,0
10.4069,13
10.407,11
10.4073,8
10.4448,7
10.4451,3
10.4561,0
10.4615,6
10.4619,0
10.4728,9
10.4728,8
10.4729,0
10.4783,2
10.4784,0
10.4838,11
10.4839,7
10.4839,0
10.4893,15
10.4894,11
10.5059,6
10.5059,5
10.5059,2
10.5128,1
10.5183,0
10.5237,15
10.5237,13
10.5292,12
10.5293,9
10.5293,0
10.5348,1
10.5348,0
10.5402,13
10.5403,11
10.5461,5
10.5461,3
10.5461,0
10.5515,14
10.5519,10
10.552,0
10.5574,9
10.5575,2
10.5575,0
10.5629,12
10.5631,0
10.5685,15
10.5686,0
10.5741,10
10.5744,2
10.5799,0
10.5908,3
10.5908,0
10.5962,6
10.5963,4
10.6018,1
10.6018,0
10.6072,12
10.6073,0
10.6128,14
10.6128,13
10.6129,0
10.6183,13
10.6184,12
10.6188,0
10.6242,9
10.6243,0
10.6297,11
10.6298,6
10.6299,0
10.6353,8
10.6354,0
10.6408,5
10.6409,0
10.6463,4
10.6464,0
10.6518,7
10.6522,0
10.6576,12
10.6577,7
10.6577,0
10.6631,11
10.6633,1
10.6633,0
10.6687,12
10.6688,0
10.6742,3
10.6746,1
10.6856,0
10.691,6
10.6911,2
10.6911,0
10.6965,5
10.6966,0
10.702,15
10.7021,8
10.7022,0
10.7076,8
10.7077,4
10.7135,3
10.7189,1
10.7354,0
10.7408,7
10.7409,0
10.7463,12
10.7464,5
10.7465,0
10.7519,12
10.7519,11
10.7577,2
10.7632,1
10.7633,0
10.7687,9
10.769,3
10.7691,0
10.7745,2
10.7745,0
10.7799,9
10.7801,1
10.7801,0
10.7855,10
10.7858,9
10.7957,6
10.8023,5
10.8024,0
10.8078,12
10.8079,5
10.808,0
10.8134,14
10.8135,1
10.8135,0
10.8189,14
10.8191,0
10.8245,8
10.8246,0
10.83,10
10.8301,2
10.8302,0
10.8356,3
10.8356,0
10.8411,11
10.8411,10
10.8521,6
10.8581,3
10.8636,2
10.8694,0
10.8748,13
10.8749,0
10.8803,8
10.8804,5
10.8804,1
10.8859,0
10.8913,11
10.8914,5
10.9024,0
10.9078,8
10.9079,7
10.9082,0
10.9136,11
10.9137,9
10.9138,0
10.9192,11
10.9193,3
10.9193,0
10.9247,6
10.9248,0
10.9302,3
10.9303,0
10.9357,10
10.9358,6
10.9416,2
10.9471,0
10.9617,10
10.9634,4
10.9747,2
10.9802,0
10.991,6
10.9911,0
10.9965,10
10.9967,1
10.9967,0
11.0021,2
11.0021,0
11.0075,14
11.0077,4
11.0077,0
11.0131,3
11.0132,0
11.0186,8
11.0187,6
11.0297,4
11.0298,0
11.0352,15
11.0353,4
11.0561,0
11.0616,14
11.062,0
11.0674,11
11.0675,8
11.0675,6
11.0754,5
11.0754,4
11.0809,0
11.0863,4
11.0864,1
11.0864,0
11.0918,7
11.0921,0
11.0976,10
11.0977,0
11.1031,15
11.1032,11
11.1033,0
11.1087,9
11.1087,6
11.1197,5
11.1197,0
