10.0005,2
10.0005,0
10.0008,6
10.0009,0
10.0014,5
10.0015,0
10.0021,7
10.0022,0
10.0031,9
10.0032,0
10.0044,3
10.0045,0
10.0057,13
10.0058,8
10.0059,0
10.0075,6
10.0076,0
10.0094,6
10.0097,3
10.0098,0
10.0121,13
10.0123,0
10.0148,1
10.0149,0
10.0176,9
10.0178,0
10.0209,6
10.0209,5
10.021,0
10.0243,7
10.0244,0
10.0279,11
10.028,2
10.0281,0
10.032,11
10.0321,0
10.0362,6
10.0363,0
10.0407,2
10.0408,0
10.0454,3
10.0455,0
10.0503,8
10.0505,0
10.0555,2
10.0555,0
10.061,14
10.0611,0
10.0665,13
10.0667,0
10.0721,15
10.0721,14
10.0723,0
10.0777,9
10.0778,6
10.0778,0
10.0832,8
10.0833,0
10.0887,8
10.0889,0
10.0943,11
10.0944,2
10.0944,0
10.0998,6
10.0999,0
10.1053,8
10.1054,2
10.1054,0
10.1108,6
10.1109,0
10.1163,14
10.1168,0
10.1222,8
10.1223,0
10.1277,4
10.1278,0
10.1332,4
10.1333,0
10.1387,15
10.1389,1
10.1389,0
10.1443,12
10.1444,0
10.1498,2
10.1499,0
10.1553,8
10.1554,0
10.1608,2
10.1609,0
10.1663,1
10.1664,0
10.1718,6
10.1719,0
10.1773,1
10.1773,0
10.1827,3
10.1828,2
10.1828,0
10.1882,15
10.1884,0
10.1938,12
10.1939,0
10.1994,6
10.1994,4
10.1995,0
10.2049,6
10.205,0
10.2104,8
10.2104,4
10.2105,0
10.2159,11
10.2162,9
10.2163,0
10.2217,7
10.2218,0
10.2272,12
10.2274,0
10.2328,10
10.2329,7
10.2329,0
10.2383,4
10.2384,0
10.2438,14
10.2439,11
10.244,0
10.2494,3
10.2495,0
10.2549,1
10.2549,0
10.2603,15
10.2605,0
10.2659,10
10.2661,0
10.2715,5
10.2715,0
10.277,7
10.2771,0
10.2825,14
10.2826,7
10.2826,0
10.2881,10
10.2882,0
10.2936,14
10.2938,0
10.2992,15
10.2993,0
10.3102,14
10.3104,0
10.3158,5
10.3158,3
10.3159,0
10.3213,10
10.3216,7
10.3217,0
10.3271,15
10.3272,4
10.3273,0
10.3327,7
10.3328,0
10.3382,6
10.3383,4
10.3383,0
10.3437,9
10.3438,0
10.3492,11
10.3493,10
10.3494,0
10.3548,9
10.3549,2
10.3549,0
10.3603,6
10.3604,0
10.3658,4
10.3659,0
10.3713,10
10.3714,0
10.3769,6
10.3769,0
10.3824,10
10.3825,0
10.3879,9
10.388,5
10.388,0
10.3934,6
10.3935,0
10.3989,1
10.399,0
10.4044,15
10.4046,0
10.4154,6
10.4155,0
10.4209,14
10.4214,0
10.4268,3
10.4268,2
10.4269,0
10.4377,3
10.4378,0
10.4432,7
10.4433,2
10.4433,0
10.4596,10
10.4597,2
10.4598,0
10.4652,5
10.4652,0
10.4707,9
10.4708,2
10.4708,0
10.4762,5
10.4763,0
10.4817,12
10.4818,6
10.4818,0
10.4872,8
10.4874,0
10.4928,9
10.4929,0
10.4983,2
10.4984,0
10.5038,9
10.5038,6
10.5039,0
10.5093,6
10.5094,0
10.5148,7
10.5149,5
10.5149,0
10.5203,6
10.5204,0
10.5258,3
10.5262,0
10.5316,7
10.5317,1
10.5317,0
10.5371,10
10.5372,0
10.5426,11
10.5427,8
10.5428,0
10.5482,11
10.5483,2
10.5483,0
10.5537,3
10.5538,0
10.5592,13
10.5593,4
10.5594,0
10.5648,7
10.5649,0
10.5703,7
10.5704,4
10.5704,0
10.5758,5
10.5759,0
10.5813,4
10.5814,0
10.5868,7
10.5869,0
10.5923,4
10.5924,0
10.6032,13
10.6034,0
10.6088,10
10.6089,0
10.6198,12
10.6199,8
10.62,0
10.6254,10
10.6258,0
10.6312,5
10.6313,0
10.6421,6
10.6422,0
10.6476,3
10.6477,0
10.6531,9
10.6532,0
10.6586,2
10.6587,0
10.6641,1
10.6642,0
10.6696,14
10.6697,0
10.6752,7
10.6753,0
10.6807,13
10.6808,2
10.6808,0
10.6862,13
10.6864,0
10.6918,11
10.6919,0
10.6974,1
10.6974,0
10.7028,1
10.7029,0
10.7083,9
10.7084,0
10.7138,7
10.7139,3
10.7139,0
10.7193,12
10.7195,0
10.7249,13
10.725,0
10.7304,3
10.7308,0
10.7362,13
10.7363,6
10.7364,0
10.7418,14
10.7419,3
10.7419,0
10.7474,7
10.7475,0
10.7529,2
10.7529,0
10.7583,13
10.7585,0
10.7694,3
10.7694,0
10.7748,5
10.7749,0
10.7803,9
10.7804,4
10.7805,0
10.7859,13
10.786,0
10.7914,3
10.7915,0
10.7969,6
10.797,0
10.8024,8
10.8025,7
10.8025,0
10.8134,1
10.8134,0
10.8188,4
10.8189,2
10.8189,0
10.8243,14
10.8245,0
10.8299,5
10.8303,0
10.8357,1
10.8357,0
10.8411,8
10.8413,0
10.8467,3
10.8467,0
10.8521,8
10.8523,0
10.8577,8
10.8578,1
10.8578,0
10.8632,7
10.8633,0
10.8687,7
10.8688,1
10.8688,0
10.8742,15
10.8744,0
10.8798,5
10.8799,0
10.8853,11
10.8854,1
10.8854,0
10.8909,11
10.891,0
10.8964,1
10.8965,0
10.9019,10
10.902,0
10.9074,7
10.9075,2
10.9075,0
10.9129,5
10.913,0
10.9184,15
10.9185,9
10.9186,0
10.924,2
10.9241,0
10.9295,1
10.9295,0
10.9349,11
10.9353,2
10.9354,0
10.9408,8
10.9409,0
10.9463,14
10.9464,10
10.9465,0
10.9519,15
10.952,8
10.952,0
10.9574,13
10.9576,4
10.9576,0
10.963,13
10.9632,0
10.9686,11
10.9687,0
10.9741,1
10.9742,0
10.9796,1
10.9796,0
10.9851,2
10.9851,0
10.9905,6
10.9906,0
11.0015,5
11.0016,0
11.0124,14
11.0125,9
11.0126,0
11.018,9
11.0181,1
11.0181,0
11.0235,10
11.0237,0
11.0291,5
11.0291,2
11.0292,0
11.0346,8
11.0349,3
11.035,0
11.0404,8
11.0405,0
11.0459,15
11.046,12
11.0461,0
11.0515,2
11.0515,0
11.057,6
11.0571,0
11.0625,10
11.0626,0
11.068,13
11.0682,0
11.0736,9
11.0736,8
11.0737,0
11.0791,13
11.0792,3
11.0793,0
11.0901,1
11.0902,0
11.0956,11
11.0957,5
11.0957,0
11.1011,1
11.1012,0
11.1066,10
11.1067,2
11.1067,0
11.1121,6
11.1122,0
11.1176,12
11.1177,7
11.1178,0
11.1232,7
11.1233,0
11.1287,8
11.1288,0
11.1342,12
11.1344,3
11.1344,0
11.1398,12
11.1401,8
11.1402,0
11.1456,5
11.1457,0
11.1511,8
11.1512,7
11.1512,0
11.1566,14
11.1568,4
11.1568,0
11.1622,7
11.1623,0
11.1677,2
11.1678,0
11.1732,7
11.1733,0
11.1787,9
11.1788,1
11.1788,0
11.1843,15
11.1844,0
11.1898,14
11.19,0
11.1954,3
11.1955,2
11.1955,0
11.2009,10
11.201,0
11.2064,4
11.2065,3
11.2065,0
11.2119,7
11.2123,3
11.2123,0
11.2177,8
11.2178,0
11.2232,3
11.2233,0
11.2287,6
11.2288,0
11.2342,13
11.2343,5
11.2344,0
11.2455,7
11.2456,0
11.251,6
11.2511,0
11.2565,3
11.2566,0
11.262,10
11.2622,0
11.2676,14
11.2677,0
11.2731,13
11.2732,10
11.2733,0
11.2842,15
11.2842,12
11.2843,0
11.2897,14
11.2898,8
11.2899,0
11.2953,14
11.2954,5
11.2955,0
11.3009,9
11.301,0
11.3119,12
11.312,0
11.3174,6
11.3175,5
11.3175,0
11.3229,15
11.3231,2
11.3231,0
11.3285,2
11.3286,0
11.334,12
11.3341,3
11.3342,0
11.3396,3
11.3396,0
11.345,7
11.3454,0
11.3508,12
11.3509,4
11.351,0
11.3564,9
11.3565,0
11.3619,13
11.362,12
11.3621,0
11.3675,10
11.3676,5
11.3676,0
11.373,2
11.3731,0
11.3785,4
11.3786,0
11.384,4
11.3841,0
11.3895,1
11.3895,0
11.3949,8
11.395,0
11.4005,11
11.4006,0
11.406,2
11.4061,0
11.4115,2
11.4115,0
11.4169,13
11.4171,1
11.4171,0
11.4225,11
11.4227,0
11.4281,9
11.4281,7
11.4282,0
11.4336,13
11.4337,3
11.4338,0
11.4392,8
11.4393,0
11.4447,8
11.4451,0
11.4505,15
11.4505,13
11.4507,0
11.4561,1
11.4561,0
11.4615,11
11.4617,0
11.4671,4
11.4672,0
11.478,7
11.4781,0
11.4835,4
11.4836,0
11.489,4
11.4891,0
11.4945,14
11.4946,3
11.4947,0
11.5001,4
11.5002,0
11.5056,6
11.5057,0
11.5111,4
11.5112,0
11.5166,4
11.5166,0
11.5221,13
11.5221,10
11.5222,0
11.5276,2
11.5277,0
11.5331,12
11.5331,11
11.5332,0
11.5441,13
11.5442,10
11.5443,0
11.5497,1
11.55,0
11.5554,9
11.5555,0
11.5609,4
11.561,3
11.561,0
11.5664,8
11.5665,0
11.5774,15
11.5776,0
11.583,15
11.583,14
11.5832,0
11.5886,13
11.5886,10
11.5887,0
11.5941,1
11.5942,0
11.5996,7
11.5997,4
11.5997,0
11.6051,1
11.6052,0
11.6106,10
11.6107,1
11.6107,0
11.6161,2
11.6162,0
11.6216,11
11.6217,0
11.6271,12
11.6273,0
11.6327,6
11.6328,5
11.6328,0
11.6382,15
11.6384,2
11.6384,0
11.6492,5
11.6496,4
11.6496,0
11.655,15
11.6552,2
11.6552,0
11.6606,7
11.6607,0
11.6661,6
11.6662,1
11.6662,0
11.6716,10
11.6718,0
11.6772,9
11.6772,6
11.6773,0
11.6827,15
11.6828,4
11.6829,0
11.6883,11
11.6884,0
11.6938,3
11.6939,0
11.6993,11
11.6995,0
11.7049,5
11.7049,0
11.7104,12
11.7105,1
11.7105,0
11.7159,12
11.7161,0
11.7215,10
11.7216,0
11.727,15
11.7271,7
11.7272,0
11.7326,3
11.7327,0
11.7381,1
11.7381,0
11.7435,11
11.7437,0
11.7491,4
11.7492,0
11.7546,7
11.755,0
11.7604,8
11.7605,0
11.7659,7
11.766,0
11.7714,14
11.7716,0
