10.0005,4
10.0005,0
10.0019,10
10.0023,8
10.0023,0
10.0037,12
10.0038,10
10.0074,5
10.0074,4
10.0112,0
10.0166,4
10.0166,1
10.0166,0
10.0275,14
10.0277,0
10.039,13
10.0391,8
10.0394,0
10.0448,15
10.0449,12
10.0504,5
10.0504,4
10.0558,3
10.0613,0
10.0668,6
10.0669,0
10.067,6
10.0671,0
10.0725,15
10.0726,11
10.0781,6
10.0835,5
10.0836,1
10.0836,0
10.089,11
10.0892,1
10.0892,0
10.0893,6
10.0894,5
10.0896,1
10.095,0
10.1004,4
10.1005,0
10.1059,1
10.1063,0
10.1117,10
10.1118,3
10.1172,0
10.1227,8
10.1228,0
10.1282,4
10.1282,2
10.1337,0
10.1391,15
10.1394,14
10.1395,2
10.145,1
10.1505,0
10.1559,10
10.156,0
10.1669,13
10.167,3
10.1672,0
10.1674,11
10.1674,9
10.1729,5
10.1729,2
10.1784,0
10.1838,7
10.1839,1
10.1894,0
10.1948,7
10.1948,3
10.2003,0
10.2112,4
10.2116,0
10.2172,5
10.2173,0
10.2229,11
10.223,4
10.223,2
10.2285,0
10.2393,2
10.2397,0
10.2505,10
10.2506,0
10.2561,4
10.2561,3
10.2616,0
10.267,1
10.2671,0
10.2672,1
10.2673,0
10.2727,1
10.2727,0
10.2782,6
10.2782,0
10.2837,11
10.2837,9
10.2839,7
10.2839,5
10.2894,0
10.2949,5
10.2949,4
10.295,0
10.2951,4
10.2952,0
10.3062,14
10.3063,6
10.3121,0
10.323,13
10.323,11
10.3285,5
10.3286,0
10.334,11
10.334,9
10.3395,5
10.3396,0
10.345,2
10.3453,0
10.3507,11
10.3508,8
10.3562,7
10.3563,5
10.3563,0
10.3672,2
10.3672,1
10.3727,0
10.3781,11
10.3782,1
10.3837,0
10.3891,3
10.3891,0
10.4,8
10.4001,4
10.4055,0
10.4168,6
10.4168,2
10.417,0
10.4172,11
10.4173,4
10.4227,0
10.4282,13
10.4283,7
10.4297,0
10.4298,3
10.4299,2
10.4299,1
10.4353,0
10.4462,6
10.4466,0
10.452,3
10.4521,0
10.4522,1
10.4523,0
10.4577,7
10.4578,0
10.4634,2
10.4634,1
10.4689,0
10.4743,9
10.4744,8
10.4744,0
10.4798,8
10.4799,6
10.4853,5
10.4908,3
10.4963,0
10.5017,1
10.5017,0
10.5071,4
10.5075,0
10.5129,3
10.513,0
10.5184,11
10.5187,10
10.5242,7
10.5297,5
10.5297,4
10.5297,0
10.5351,5
10.5352,2
10.5406,0
10.5461,4
10.5464,0
10.5518,9
10.5519,6
10.5573,5
10.5574,0
10.5628,9
10.5629,6
10.5683,5
10.5684,0
10.5792,15
10.5793,13
10.5848,5
10.5848,3
10.5848,0
10.5902,10
10.5903,8
10.5958,5
10.5958,0
10.6067,1
10.6067,0
10.6176,6
10.6179,3
10.6234,0
10.6288,3
10.6289,0
10.6343,1
10.6343,0
10.6398,3
10.6398,0
10.6452,3
10.6453,2
10.651,0
10.6564,6
10.6565,0
10.662,6
10.662,5
10.662,3
10.6675,0
10.6729,10
10.673,8
10.6784,5
10.6784,3
10.6784,2
10.6839,0
10.6894,3
10.6895,0
10.6896,12
10.6897,9
10.6897,5
10.6899,3
10.6954,0
10.7008,4
10.7008,0
10.7063,12
10.7063,9
10.7118,5
10.7118,0
10.7173,1
10.7173,0
10.7227,8
10.7231,5
10.7285,4
10.7285,3
10.734,0
10.7394,11
10.7395,8
10.745,5
10.745,2
10.745,0
10.7504,9
10.7507,8
10.7562,7
10.7616,5
10.7617,0
10.7671,13
10.7672,5
10.7727,0
10.7781,9
10.7782,8
10.7836,7
10.7891,5
10.7891,4
10.7891,0
10.7945,8
10.7946,7
10.8,5
10.8001,1
10.8055,0
10.8109,2
10.811,0
10.8164,13
10.8165,4
10.8223,0
10.8277,13
10.8278,10
