10.0002,4
10.0005,2
10.001,0
10.0021,10
10.0022,0
10.0034,9
10.0035,8
10.0069,0
10.0117,8
10.0118,1
10.0118,0
10.017,10
10.0172,0
10.0226,2
10.0226,0
10.028,6
10.0281,5
10.0283,3
10.0337,0
10.0392,3
10.0404,0
10.0406,13
10.0408,3
10.0408,0
10.0462,10
10.0463,0
10.0517,7
10.056,5
10.056,1
10.0572,0
10.0626,11
10.063,9
10.0682,5
10.0682,2
10.0737,1
10.0742,0
10.0796,12
10.0797,4
10.0847,0
10.0901,2
10.0902,0
10.0956,12
10.0957,10
10.0958,0
10.1012,6
10.1013,3
10.1067,2
10.1067,0
10.1127,3
10.1129,0
10.1131,1
10.1131,0
10.1185,12
10.1187,3
10.1187,0
10.1241,15
10.1243,14
10.1243,13
10.1254,5
10.1254,0
10.1309,3
10.1309,2
10.1363,0
10.1417,10
10.1418,2
10.1419,0
10.1474,15
10.1475,14
10.1477,11
10.1517,2
10.1527,1
10.1534,0
10.1588,3
10.1639,0
10.1748,3
10.1755,0
10.1809,15
10.1811,12
10.1811,10
10.1815,9
10.1866,7
10.187,6
10.192,5
10.1921,0
10.1975,5
10.1975,3
10.203,0
10.2084,7
10.2085,0
10.2139,11
10.2142,10
10.2144,9
10.2146,0
10.2232,3
10.2261,0
10.2315,10
10.2316,5
10.2346,0
10.2401,13
10.2401,11
10.2402,7
10.2402,5
10.2456,2
10.2457,1
10.2511,0
10.2565,2
10.2566,0
10.262,11
10.2621,6
10.2679,5
10.2679,4
10.2702,3
10.2731,0
10.2785,6
10.2789,5
10.2791,2
10.2796,1
10.2843,0
10.2897,4
10.2898,0
10.2952,4
10.2953,1
10.2962,0
10.3016,12
10.3017,0
10.3071,3
10.3072,1
10.3072,0
10.3126,14
10.3128,0
10.3182,6
10.3188,4
10.323,0
10.3284,14
10.3285,10
10.3286,3
10.3287,0
10.3349,10
10.3397,5
10.3397,1
10.3397,0
10.3451,3
10.3452,0
10.3527,9
10.3563,5
10.3564,0
10.3618,11
10.3619,2
10.362,0
10.3674,3
10.3677,0
10.3731,1
10.3732,0
10.3786,3
10.3787,2
10.3839,0
10.3893,7
10.3894,5
10.3894,3
10.3896,2
10.3896,1
10.3949,0
10.4003,4
10.4005,0
10.4114,6
10.4114,3
10.4115,0
10.4169,15
10.4172,7
10.4173,0
10.4227,2
10.4228,0
10.4336,10
10.4337,3
10.4337,0
10.4391,15
10.4393,1
10.4393,0
10.4447,15
10.4448,9
10.4451,5
10.4503,0
10.4557,8
10.4562,5
10.4562,0
10.4616,2
10.4619,0
10.4673,2
10.4727,0
10.4831,4
10.4831,3
10.4832,0
10.4896,3
10.4897,0
10.4951,15
10.4952,9
10.4952,0
10.5007,2
10.506,0
10.517,8
10.5174,0
10.5281,1
10.5281,0
10.5335,14
10.5336,4
10.5349,1
10.5391,0
10.5445,4
10.5446,0
10.55,6
10.5501,0
10.5555,11
10.557,10
10.5624,9
