10.0005,1508
10.0022,1508
10.0073,1508
10.0294,1508
10.0404,1508
10.0638,1508
10.1032,1508
10.1141,1508
10.1253,1508
10.1309,1508
10.1419,1508
10.1474,1508
10.1698,1508
10.1811,1508
10.1921,1508
10.2088,1508
10.2143,1508
10.2312,1508
10.2477,1508
10.2756,1508
10.2811,1508
10.2866,1508
10.2978,1508
10.3143,1508
10.3198,1508
10.3363,1508
10.3473,1508
10.3583,1508
10.3863,1508
10.42,1508
10.4309,1508
10.4488,1508
10.4543,1508
10.4709,1508
10.51,1508
10.5432,1508
10.5487,1508
10.5596,1508
10.5654,1508
10.5708,1508
10.5818,1508
10.5873,1508
10.604,1508
10.626,1508
10.6315,1508
10.6369,1508
10.6479,1508
10.6644,1508
10.6866,1508
10.6921,1508
10.7031,1508
10.7257,1508
10.7366,1508
10.7421,1508
10.7476,1508
10.7531,1508
10.7811,1508
10.7865,1508
10.8092,1508
10.8146,1508
10.831,1508
10.8977,1508
10.9203,1508
10.9313,1508
10.9532,1508
10.9925,1508
10.9979,1508
11.0256,1508
11.0311,1508
11.0475,1508
11.053,1508
11.0699,1508
11.0755,1508
11.0865,1508
11.12,1508
11.1364,1508
11.1419,1508
11.1638,1508
11.1693,1508
11.1915,1508
11.2025,1508
11.2305,1508
11.2415,1508
11.2525,1508
11.2634,1508
11.2689,1508
11.2799,1508
11.2857,1508
11.2966,1508
11.3188,1508
11.3356,1508
11.3466,1508
11.3575,1508
11.363,1508
11.3685,1508
11.4356,1508
11.441,1508
11.4465,1508
11.4575,1508
11.4794,1508
11.4907,1508
11.5183,1508
11.5351,1508
11.541,1508
11.5465,1508
11.553,1508
11.5804,1508
11.5859,1508
11.5972,1508
11.6082,1508
11.6136,1508
11.6246,1508
11.6688,1508
11.6883,1508
11.705,1508
11.7105,1508
11.716,1508
11.7272,1508
11.7607,1508
11.7771,1508
11.7976,1508
11.803,1508
11.8085,1508
11.814,1508
11.8249,1508
11.8305,1508
11.8419,1508
11.8474,1508
11.8584,1508
11.8638,1508
11.8748,1508
11.8971,1508
11.9084,1508
11.9249,1508
11.9526,1508
11.9581,1508
11.9803,1508
12.0082,1508
12.0304,1508
12.0526,1508
12.0581,1508
12.0745,1508
12.08,1508
12.0965,1508
12.1301,1508
12.1501,1508
12.1829,1508
12.1884,1508
12.1939,1508
12.2054,1508
12.2163,1508
12.2385,1508
12.2662,1508
12.2936,1508
12.3049,1508
12.3328,1508
12.3441,1508
12.3605,1508
12.4051,1508
12.433,1508
12.4616,1508
12.4836,1508
12.4891,1508
12.5113,1508
12.5223,1508
12.5332,1508
12.5441,1508
12.5554,1508
12.5779,1508
12.5999,1508
12.6054,1508
12.6166,1508
12.6415,1508
12.647,1508
12.6858,1508
12.6914,1508
12.7194,1508
12.7813,1508
12.8032,1508
12.8199,1508
12.8308,1508
12.843,1508
12.854,1508
12.8761,1508
12.8816,1508
12.9096,1508
12.9151,1508
12.9486,1508
12.9598,1508
12.9708,1508
12.9762,1508
12.9872,1508
12.9982,1508
13.0221,1508
13.0334,1508
13.0665,1508
13.0885,1508
13.094,1508
13.1444,1508
13.1723,1508
13.2163,1508
13.2387,1508
13.2498,1508
13.283,1508
13.2884,1508
13.2941,1508
13.3387,1508
13.3497,1508
13.3552,1508
13.3723,1508
13.3833,1508
13.3888,1508
13.4162,1508
13.4492,1508
13.4607,1508
13.4775,1508
13.4884,1508
13.4938,1508
13.5065,1508
13.5175,1508
13.523,1508
13.5397,1508
13.5506,1508
13.5561,1508
13.5615,1508
13.595,1508
13.6005,1508
13.6224,1508
13.6279,1508
13.6391,1508
13.6446,1508
13.6501,1508
13.661,1508
13.6665,1508
13.6778,1508
13.7053,1508
13.7165,1508
13.7499,1508
13.7722,1508
13.7946,1508
13.8221,1508
13.8331,1508
13.8778,1508
13.8945,1508
13.9055,1508
13.9219,1508
13.9329,1508
13.9882,1508
13.9993,1508
14.0102,1508
14.0157,1508
14.0267,1508
14.0322,1508
14.0432,1508
14.0603,1508
14.0659,1508
14.0713,1508
14.0881,1508
14.11,1508
14.1265,1508
14.1375,1508
14.1488,1508
14.16,1508
14.1934,1508
14.2264,1508
14.2428,1508
14.2818,1508
14.2873,1508
14.3043,1508
14.3152,1508
14.3371,1508
14.3595,1508
14.3817,1508
14.3931,1508
14.4369,1508
14.4534,1508
14.4871,1508
14.4984,1508
14.5038,1508
14.5203,1508
14.5312,1508
14.5367,1508
14.5421,1508
14.5756,1508
14.5811,1508
14.5865,1508
14.592,1508
14.6472,1508
14.6528,1508
14.6859,1508
14.6914,1508
14.7135,1508
14.719,1508
14.7409,1508
14.7518,1508
14.7574,1508
14.8188,1508
14.8243,1508
14.8408,1508
14.8571,1508
14.874,1508
14.8795,1508
14.8962,1508
14.911,1508
14.9166,1508
14.933,1508
14.9384,1508
14.9439,1508
14.9604,1508
14.9659,1508
14.9776,1508
14.9831,1508
14.994,1508
15.0216,1508
15.0272,1508
15.0326,1508
15.055,1508
15.0605,1508
15.0891,1508
15.0948,1508
15.1389,1508
15.1556,1508
15.1611,1508
15.1666,1508
15.1833,1508
15.2112,1508
15.2167,1508
15.2334,1508
15.2553,1508
15.2608,1508
15.2942,1508
15.2997,1508
15.3498,1508
15.3664,1508
15.3779,1508
15.3998,1508
15.4277,1508
15.4332,1508
15.4552,1508
15.4607,1508
15.4771,1508
15.4884,1508
15.5051,1508
15.5106,1508
15.5276,1508
15.5331,1508
15.5441,1508
15.5496,1508
15.5606,1508
15.5716,1508
15.577,1508
15.5828,1508
15.6012,1508
15.6066,1508
15.6348,1508
15.6458,1508
15.6678,1508
15.6788,1508
15.6845,1508
15.6958,1508
15.7329,1508
15.7384,1508
15.7788,1508
15.7955,1508
15.8122,1508
15.829,1508
15.8344,1508
15.8399,1508
15.8454,1508
15.8509,1508
15.8952,1508
15.9008,1508
15.9233,1508
15.9346,1508
15.9456,1508
15.951,1508
15.9565,1508
15.973,1508
15.9894,1508
16.0007,1508
16.0065,1508
