10.0002,7
10.0005,6
10.0529,5
10.0808,1
10.1199,0
10.1307,6
10.1308,2
10.1417,0
10.1471,11
10.1702,10
10.2089,3
10.2261,0
10.2321,10
10.2816,5
10.3097,0
10.3151,8
10.3152,6
10.3543,5
10.371,4
10.3819,1
10.4154,0
10.4208,9
10.4269,7
10.4378,6
10.4487,2
10.4487,0
10.4541,15
10.4933,13
10.5549,12
10.5773,11
10.6213,8
10.6327,6
10.644,5
10.644,4
10.6443,0
10.6497,3
10.6836,1
10.7118,0
10.7172,14
10.7177,10
10.7348,9
10.7457,8
10.7512,5
10.7512,3
10.7912,1
10.8299,0
10.8353,9
10.9299,8
10.9301,4
11.0528,1
11.0528,0
11.0756,5
11.0924,4
11.0978,3
11.1145,1
11.1371,0
11.1425,2
11.1529,1
11.1586,0
11.164,4
11.164,0
11.1694,11
11.1695,10
11.214,9
11.2757,7
11.3428,4
11.4833,1
11.5332,0
11.5386,14
11.5386,12
11.5441,8
11.5833,4
11.5834,2
11.622,1
11.7143,0
11.7199,13
11.7594,4
11.8072,3
11.8239,0
11.8294,3
11.8405,1
11.8738,0
11.8792,2
11.8921,0
11.8976,11
11.9086,10
11.9088,9
11.92,8
12.0269,7
12.164,3
12.1804,2
12.216,0
12.333,15
12.3441,10
12.3939,7
12.4497,3
12.5066,2
12.5181,0
12.5235,7
12.5411,0
12.5465,14
12.5744,12
12.7818,9
12.815,8
12.8487,6
12.8598,1
12.9044,0
12.9099,13
12.9103,11
12.9105,9
12.9558,5
13.011,3
13.0831,2
13.0831,0
13.0939,7
13.094,6
13.0941,1
13.2139,0
13.2193,14
13.2475,12
13.248,7
13.4725,6
13.4727,1
13.4957,0
13.5011,8
13.5011,7
13.5121,5
13.5568,1
13.5569,0
13.5623,1
13.6085,0
13.6694,2
13.7137,0
13.7191,13
13.7724,11
13.7945,7
13.9058,6
13.9847,5
13.9849,0
13.9903,8
14.1245,6
14.1354,5
14.2253,3
14.2422,2
14.278,0
14.2834,14
14.2835,11
14.2944,8
14.3003,7
14.3884,6
14.433,5
14.4719,4
14.5162,1
14.5776,0
14.5884,3
14.6846,2
14.6848,0
14.7456,4
14.7514,0
14.7568,14
14.7574,10
14.7796,6
14.8405,0
14.846,2
14.8775,0
14.9445,2
15.0164,0
15.0218,15
15.0219,7
15.0221,4
15.0836,0
15.089,6
15.0891,4
15.0891,2
15.1003,0
15.1113,9
15.1226,7
15.1281,6
15.1507,5
15.1508,2
15.1617,0
15.2067,7
15.2068,5
15.2287,0
