10.0005,1508
10.0008,1508
10.004,1508
10.031,1508
10.0365,1508
10.0447,1508
10.0736,1508
10.0796,1508
10.0851,1508
10.1017,1508
10.1072,1508
10.1126,1508
10.1182,1508
10.1343,1508
10.1472,1508
10.1526,1508
10.1581,1508
10.1644,1508
10.17,1508
10.1815,1508
10.1869,1508
10.1979,1508
10.2139,1508
10.2194,1508
10.2287,1508
10.2346,1508
10.2401,1508
10.2676,1508
10.2733,1508
10.2897,1508
10.2952,1508
10.3007,1508
10.3242,1508
10.3341,1508
10.345,1508
10.3562,1508
10.3617,1508
10.3895,1508
10.4005,1508
10.4115,1508
10.4229,1508
10.4451,1508
10.4506,1508
10.4611,1508
10.4666,1508
10.4721,1508
10.4896,1508
10.5171,1508
10.5226,1508
10.5281,1508
10.579,1508
10.5846,1508
10.59,1508
10.5955,1508
10.6009,1508
10.6065,1508
10.6178,1508
10.674,1508
10.6853,1508
10.6909,1508
10.7079,1508
10.7304,1508
10.7471,1508
10.7525,1508
10.758,1508
10.7688,1508
10.7852,1508
10.8023,1508
10.8474,1508
10.853,1508
10.8632,1508
10.8742,1508
10.8852,1508
10.891,1508
10.9021,1508
10.9075,1508
10.9136,1508
10.9358,1508
10.9525,1508
10.9859,1508
10.9917,1508
11.02,1508
11.0255,1508
11.0354,1508
11.042,1508
11.0631,1508
11.0685,1508
11.0899,1508
11.1251,1508
11.1366,1508
11.1476,1508
11.1586,1508
11.1641,1508
11.1751,1508
11.2094,1508
11.2252,1508
11.237,1508
11.2477,1508
11.2642,1508
11.3036,1508
11.3187,1508
11.3301,1508
11.3357,1508
11.3474,1508
11.3533,1508
11.3863,1508
11.3918,1508
11.4087,1508
11.4191,1508
11.4752,1508
11.4861,1508
11.5028,1508
11.5423,1508
11.5535,1508
11.5648,1508
11.5754,1508
11.5976,1508
11.6146,1508
11.6201,1508
11.6258,1508
11.6534,1508
11.6592,1508
11.6701,1508
11.6755,1508
11.7087,1508
11.7254,1508
11.7309,1508
11.7383,1508
11.7586,1508
11.8045,1508
11.8214,1508
11.8323,1508
11.8378,1508
11.8433,1508
11.8754,1508
11.8909,1508
11.8969,1508
11.9078,1508
11.9136,1508
11.9244,1508
11.936,1508
11.9469,1508
11.9804,1508
11.9858,1508
12.0077,1508
12.0247,1508
12.0353,1508
12.0408,1508
12.0751,1508
12.0909,1508
12.1185,1508
12.1243,1508
12.1299,1508
12.1408,1508
12.1695,1508
12.1799,1508
12.1854,1508
12.1964,1508
12.2026,1508
12.2082,1508
12.2137,1508
12.2194,1508
12.2309,1508
12.2437,1508
12.2492,1508
12.2604,1508
12.2825,1508
