10.0349,1508
10.0751,1508
10.0864,1508
10.0919,1508
10.1586,1508
10.1756,1508
10.1811,1508
10.1979,1508
10.259,1508
10.2644,1508
10.3641,1508
10.3698,1508
10.3976,1508
10.4031,1508
10.4089,1508
10.4877,1508
10.4987,1508
10.604,1508
10.6096,1508
10.615,1508
10.6701,1508
10.7698,1508
10.7753,1508
10.7978,1508
10.8476,1508
10.853,1508
10.8753,1508
10.8866,1508
10.892,1508
10.9587,1508
10.9641,1508
10.9756,1508
10.9811,1508
11.0146,1508
11.0978,1508
11.1032,1508
11.1145,1508
11.2082,1508
11.2525,1508
11.3079,1508
11.3246,1508
11.3852,1508
11.3907,1508
11.4297,1508
11.4575,1508
11.5019,1508
11.5296,1508
11.5694,1508
11.6303,1508
11.6941,1508
11.7272,1508
11.733,1508
11.7495,1508
11.755,1508
11.8362,1508
11.9084,1508
11.9362,1508
11.9416,1508
11.9636,1508
11.9968,1508
12.014,1508
12.0362,1508
12.1078,1508
12.1611,1508
12.172,1508
12.2276,1508
12.2443,1508
12.2498,1508
12.2718,1508
12.3215,1508
12.327,1508
12.3719,1508
12.3774,1508
12.4108,1508
12.4221,1508
12.4385,1508
12.4555,1508
12.5612,1508
12.5667,1508
12.6583,1508
12.6638,1508
12.697,1508
12.7363,1508
12.7419,1508
12.7537,1508
12.7813,1508
12.8597,1508
12.8932,1508
12.9208,1508
12.9376,1508
13.0276,1508
13.1052,1508
13.1163,1508
13.1276,1508
13.1389,1508
13.15,1508
13.1556,1508
13.1833,1508
13.1888,1508
13.1998,1508
13.2053,1508
13.2275,1508
13.2665,1508
13.3217,1508
13.333,1508
13.3611,1508
13.4662,1508
13.5786,1508
13.5841,1508
13.6778,1508
13.6832,1508
13.6943,1508
13.7389,1508
13.7557,1508
13.7612,1508
13.8112,1508
13.8446,1508
13.8555,1508
13.8668,1508
13.8722,1508
13.9441,1508
13.9496,1508
13.9664,1508
13.9719,1508
14.0603,1508
14.0936,1508
14.0991,1508
14.1488,1508
14.1542,1508
14.171,1508
14.1764,1508
14.1819,1508
14.2044,1508
14.254,1508
14.2653,1508
14.3538,1508
14.3871,1508
14.4096,1508
14.4205,1508
14.465,1508
14.4704,1508
14.5978,1508
14.6033,1508
14.7026,1508
14.8022,1508
14.8077,1508
14.8853,1508
14.9549,1508
14.9716,1508
14.9995,1508
15.0717,1508
15.117,1508
15.1225,1508
15.128,1508
15.1446,1508
15.2,1508
15.2775,1508
15.283,1508
15.3555,1508
15.411,1508
15.4442,1508
15.4942,1508
15.6513,1508
15.6568,1508
15.7068,1508
15.7494,1508
15.7549,1508
15.8122,1508
15.8563,1508
15.8618,1508
15.8785,1508
15.9123,1508
15.9233,1508
15.962,1508
15.9785,1508
16.012,1508
16.0174,1508
16.0229,1508
16.0513,1508
16.0568,1508
16.0955,1508
16.1068,1508
16.1977,1508
16.2255,1508
16.2641,1508
16.3139,1508
16.3194,1508
16.4025,1508
16.408,1508
16.4697,1508
16.4975,1508
16.5254,1508
16.5423,1508
16.5642,1508
16.5862,1508
16.5917,1508
16.5974,1508
16.7197,1508
16.7748,1508
16.7857,1508
16.8534,1508
16.9084,1508
16.9141,1508
16.9805,1508
16.9914,1508
17.0193,1508
17.119,1508
17.1245,1508
17.1635,1508
17.2574,1508
17.2629,1508
17.3025,1508
17.3576,1508
17.3688,1508
17.4017,1508
17.4621,1508
17.4676,1508
17.5286,1508
17.5959,1508
17.646,1508
17.6626,1508
17.7519,1508
17.8351,1508
17.8682,1508
17.8959,1508
17.9014,1508
17.9456,1508
17.9902,1508
17.9958,1508
18.0732,1508
18.09,1508
18.1288,1508
18.1344,1508
18.1842,1508
18.2838,1508
18.3003,1508
18.3058,1508
18.3334,1508
18.4232,1508
18.4287,1508
18.4342,1508
18.4895,1508
18.5278,1508
18.5667,1508
18.6776,1508
18.7219,1508
18.7277,1508
18.772,1508
18.7888,1508
18.8277,1508
18.8609,1508
18.8886,1508
18.9388,1508
18.9443,1508
18.967,1508
19.0005,1508
19.0391,1508
19.0837,1508
19.1667,1508
19.1897,1508
19.2782,1508
19.2841,1508
19.4006,1508
19.4759,1508
19.4813,1508
19.498,1508
19.5204,1508
19.5424,1508
19.5758,1508
19.6104,1508
19.6493,1508
19.6603,1508
19.6657,1508
19.6767,1508
19.7266,1508
19.7833,1508
19.7946,1508
19.8117,1508
19.9394,1508
19.9782,1508
19.9894,1508
20.0343,1508
20.0563,1508
20.0728,1508
20.101,1508
20.1396,1508
20.1451,1508
20.1847,1508
20.2073,1508
20.2183,1508
20.2351,1508
20.2906,1508
20.4706,1508
20.4761,1508
20.4985,1508
20.504,1508
20.5317,1508
20.5433,1508
20.6038,1508
20.6818,1508
20.6873,1508
20.7432,1508
20.8037,1508
20.8382,1508
20.8549,1508
20.8604,1508
21.0327,1508
21.0661,1508
21.0715,1508
21.0935,1508
21.1157,1508
21.1661,1508
21.2047,1508
21.2102,1508
21.2219,1508
21.3213,1508
21.355,1508
21.3879,1508
21.4213,1508
21.4268,1508
21.5211,1508
21.5265,1508
21.5878,1508
21.5933,1508
21.599,1508
21.6383,1508
21.666,1508
21.7609,1508
21.7724,1508
21.7779,1508
21.789,1508
21.7945,1508
21.822,1508
21.8666,1508
21.9546,1508
22.0374,1508
22.0596,1508
22.0651,1508
22.0708,1508
22.082,1508
22.0875,1508
22.1751,1508
22.1971,1508
22.23,1508
22.2412,1508
22.3076,1508
22.3131,1508
22.3463,1508
22.3909,1508
22.516,1508
22.5271,1508
22.5435,1508
22.5495,1508
22.5719,1508
22.5886,1508
22.6666,1508
22.7386,1508
22.7441,1508
22.75,1508
22.8274,1508
22.8718,1508
22.8773,1508
22.9548,1508
22.9782,1508
22.9837,1508
23.0552,1508
23.0722,1508
23.0832,1508
23.0886,1508
23.1604,1508
23.1659,1508
23.1717,1508
23.2158,1508
23.2268,1508
23.332,1508
23.3375,1508
23.3875,1508
23.393,1508
23.4045,1508
23.4374,1508
23.4707,1508
23.4931,1508
23.5043,1508
23.5097,1508
23.521,1508
23.5265,1508
23.5319,1508
23.5823,1508
23.6539,1508
23.6648,1508
23.6929,1508
23.6983,1508
23.781,1508
23.7868,1508
23.8421,1508
23.9139,1508
23.9416,1508
23.9473,1508
23.9638,1508
24.0194,1508
24.1705,1508
24.1872,1508
24.2867,1508
24.3087,1508
24.3254,1508
24.3308,1508
24.3806,1508
24.4032,1508
24.4094,1508
24.4865,1508
24.4922,1508
24.498,1508
24.5041,1508
24.5428,1508
24.5482,1508
24.5811,1508
24.5954,1508
24.6288,1508
24.6455,1508
24.7119,1508
24.7416,1508
24.8351,1508
24.8684,1508
24.8903,1508
24.9128,1508
24.9183,1508
24.9405,1508
25.0065,1508
25.0122,1508
25.0698,1508
25.0755,1508
25.081,1508
25.0976,1508
25.1031,1508
25.1201,1508
25.1255,1508
25.153,1508
25.1585,1508
25.1697,1508
25.232,1508
25.2487,1508
25.2542,1508
25.3036,1508
25.3482,1508
25.4154,1508
25.421,1508
25.4269,1508
25.4548,1508
25.4603,1508
25.4658,1508
25.5673,1508
25.5728,1508
25.6001,1508
25.6224,1508
25.6559,1508
25.7579,1508
25.7909,1508
25.7964,1508
25.8297,1508
25.8634,1508
25.9177,1508
25.979,1508
26.0399,1508
26.0454,1508
26.0621,1508
26.0901,1508
26.1618,1508
26.2343,1508
26.2397,1508
26.2734,1508
26.2788,1508
26.2843,1508
26.3338,1508
26.3394,1508
26.4222,1508
26.4335,1508
26.4724,1508
26.5057,1508
26.5389,1508
26.6629,1508
26.7512,1508
26.757,1508
26.8013,1508
26.8287,1508
26.8622,1508
26.8847,1508
26.9647,1508
27.0443,1508
27.0942,1508
27.1384,1508
27.1438,1508
27.194,1508
27.211,1508
27.2167,1508
27.2222,1508
27.2834,1508
27.3222,1508
27.4172,1508
27.4447,1508
27.4502,1508
27.4557,1508
27.4779,1508
27.5665,1508
27.6664,1508
27.8385,1508
27.8444,1508
27.8836,1508
27.9001,1508
27.9447,1508
27.9841,1508
28.0229,1508
28.0769,1508
28.0993,1508
28.1048,1508
28.1103,1508
28.1328,1508
28.1383,1508
28.2187,1508
28.2409,1508
28.2464,1508
28.2519,1508
28.2629,1508
28.2684,1508
28.3188,1508
28.3243,1508
28.3849,1508
28.4242,1508
28.4736,1508
28.479,1508
28.5522,1508
28.5796,1508
28.6576,1508
28.6908,1508
28.7136,1508
28.785,1508
28.7909,1508
28.9292,1508
28.9347,1508
29.0339,1508
29.0835,1508
29.089,1508
29.117,1508
29.1392,1508
29.1502,1508
29.2279,1508
29.2334,1508
29.2556,1508
29.3052,1508
29.3164,1508
29.3278,1508
29.436,1508
29.4472,1508
29.5137,1508
29.5359,1508
29.5471,1508
29.5526,1508
29.5581,1508
29.5635,1508
29.5909,1508
29.6302,1508
29.6746,1508
29.7248,1508
29.7303,1508
29.7745,1508
29.8463,1508
29.8576,1508
29.863,1508
29.9577,1508
30.0297,1508
