10.0021,10
10.0022,2
10.0128,0
10.0183,8
10.0183,3
10.046,0
10.0514,10
10.0518,9
10.1404,8
10.1404,6
10.1737,5
10.1737,4
10.2069,2
10.2069,0
10.2733,2
10.2736,1
10.313,0
10.3184,10
10.4173,8
10.4173,5
10.4451,1
10.5059,0
10.5113,2
10.5117,1
10.5404,0
10.546,10
10.546,8
10.6187,7
10.6408,5
10.6746,3
10.7132,0
10.7189,9
10.7189,7
10.7244,5
10.7244,2
10.7632,1
10.769,0
10.7912,15
10.7913,14
10.7967,13
10.7969,12
10.8079,11
10.8636,10
10.9082,8
10.9413,3
10.9416,0
10.947,7
10.9471,5
10.9634,0
10.9688,1
10.9689,0
10.9743,9
10.9747,7
10.9802,5
11.0464,0
11.0521,12
11.0522,7
11.0732,5
11.0787,2
11.1087,1
11.1087,0
11.1142,2
11.1142,1
11.1254,0
11.1309,7
11.1756,5
11.1811,4
11.2258,3
11.3133,1
11.4194,0
11.4302,2
11.4305,0
11.4916,11
11.4917,8
11.5369,7
11.559,2
11.5758,0
11.7087,14
11.7421,8
11.7476,7
11.7702,5
11.7702,3
11.7702,2
11.7757,0
11.7811,14
11.7811,13
11.8527,11
11.9908,6
11.9911,5
11.9911,0
11.9965,1
11.9969,0
12.0023,1
12.0023,0
12.0025,12
12.0081,9
12.0081,7
12.0138,5
12.1414,0
12.158,13
12.1581,12
12.2219,7
12.2219,6
12.2219,4
12.2328,2
12.255,1
12.2604,0
12.2658,9
12.2659,8
12.2771,5
12.2826,2
12.3218,1
12.3328,0
12.3382,1
12.3383,0
12.3437,1
12.3551,0
12.3609,6
12.361,5
12.3774,1
12.4495,0
12.4549,13
12.4553,10
12.4553,3
12.6546,2
12.7868,0
12.7928,2
12.7928,1
12.854,0
12.8594,15
12.8595,10
12.9427,6
12.9481,5
13.0094,4
13.0149,1
13.0482,0
13.0536,6
13.0537,3
13.0646,2
13.0705,0
13.0759,14
13.076,12
13.0814,11
13.0927,6
13.0927,5
13.1388,0
13.1442,11
13.1554,10
13.1811,9
13.2938,8
13.3103,5
13.3103,4
13.3275,0
13.3329,8
13.3329,7
13.3485,6
13.3705,5
13.3705,2
13.3986,0
13.4042,5
13.4042,3
13.4097,0
13.4154,4
13.4267,0
13.4605,12
13.4606,9
13.4708,8
13.4931,5
13.5322,4
13.5377,1
13.6096,0
13.6205,9
13.6206,8
13.6596,5
13.6596,0
13.665,12
13.7157,9
13.7267,8
13.7268,6
13.7323,5
13.7323,3
13.7323,0
13.7435,14
13.7436,12
13.8956,10
13.9167,5
13.9168,3
13.9168,0
13.9447,3
13.9501,0
13.9503,8
13.9503,6
13.9559,4
13.9619,1
13.9943,0
14.0328,14
14.0888,13
14.0946,12
14.1001,10
14.1001,9
14.1834,6
14.2884,5
14.3216,0
14.3941,14
14.3942,6
14.4055,5
14.4389,4
14.4726,1
14.4945,0
14.522,1
14.5279,0
14.5333,8
14.5334,4
14.5611,3
14.7871,2
14.7926,1
14.798,0
14.8201,12
14.8201,9
14.8445,3
14.8503,1
14.8615,0
14.867,1
14.867,0
14.8724,10
14.8725,8
14.8727,5
14.8845,4
14.9724,1
15.0693,0
15.0747,11
15.0748,10
15.1238,5
15.1241,4
15.1241,2
15.2524,0
15.2578,2
15.2581,1
15.2581,0
15.3143,8
15.3143,7
15.3144,3
15.3199,1
15.3199,0
15.3311,9
15.3311,6
15.3366,5
15.3366,0
15.3475,2
15.3476,1
15.3476,0
15.353,8
15.3531,3
15.387,0
15.3925,7
15.4035,5
15.4146,3
15.504,2
15.5851,0
15.6606,11
15.744,6
15.7443,4
15.7443,1
15.7762,0
15.7817,13
15.8045,12
15.8045,9
15.8105,6
15.8659,5
15.9048,4
15.9049,1
15.9159,0
15.916,3
15.916,2
16.0658,1
16.1549,0
16.2992,3
16.2992,0
16.3047,10
16.3658,5
16.3661,0
16.4754,3
16.4755,2
16.4922,0
16.5089,1
16.5089,0
16.5852,10
16.5853,1
16.6853,0
16.6963,7
16.7307,5
16.8086,0
16.8088,6
16.8088,5
16.8755,4
16.8865,0
16.8973,4
16.8977,1
16.9032,0
16.9143,4
16.9144,0
16.9198,6
16.9199,4
16.9703,0
16.9977,13
17.1482,11
17.1537,8
17.1537,6
17.1657,3
17.1986,0
17.2434,9
17.2434,8
17.2709,3
17.2712,0
17.2766,12
17.2767,11
17.2824,9
17.3169,5
17.3169,1
17.3227,0
17.3281,15
17.3282,12
17.3614,11
17.3892,9
17.4227,6
17.5283,4
17.5338,2
17.5838,1
17.7165,0
17.7219,8
17.722,5
17.7411,4
17.7908,3
17.8356,1
17.8411,0
17.8465,9
17.8465,7
17.8473,4
17.8694,1
17.8749,0
17.8803,10
17.8804,7
17.9361,6
17.9584,0
17.9638,12
17.9695,5
17.9862,1
18.0252,0
18.0306,1
18.0306,0
18.0361,4
18.0361,3
18.0416,0
18.1691,3
18.2301,0
18.2579,6
18.2579,4
18.3467,3
18.4587,1
18.4699,0
18.4753,2
18.4754,0
18.5198,13
18.5198,11
18.5758,7
18.6374,5
18.7154,0
18.7208,7
18.7209,3
18.7603,0
18.7657,1
18.7657,0
18.7711,14
18.7718,13
18.8447,10
18.8834,8
18.8889,7
18.8999,5
18.9451,2
18.9843,0
18.9897,1
18.9897,0
18.9951,15
18.9955,13
19.001,9
19.0122,8
19.0288,7
19.0399,0
19.0453,9
19.0453,8
19.1341,6
19.223,5
19.2285,4
19.2452,2
19.2899,1
19.2899,0
19.2953,1
19.2954,0
19.3008,15
19.3012,12
19.4296,10
19.4634,5
19.4747,4
19.5412,2
19.5736,1
19.5956,0
19.6183,1
19.6462,0
19.6518,3
19.6518,2
19.6743,0
19.7017,1
19.702,0
19.7074,5
19.7075,2
19.7629,0
19.7964,15
19.8578,13
19.8579,7
19.8634,4
19.9134,2
19.919,0
19.9244,7
19.9244,6
19.9302,5
19.9356,4
19.98,0
19.9911,10
19.9912,8
20.0857,0
20.0911,5
20.0912,3
20.1241,2
20.1354,1
20.1408,0
20.1462,13
20.1463,12
20.152,10
20.163,9
20.1685,8
20.2299,6
20.2299,4
20.3082,0
20.3137,7
20.3576,2
20.3579,0
20.4246,14
20.441,11
20.441,8
20.4413,5
20.5166,0
20.522,3
20.5221,0
20.5275,7
20.561,2
20.5831,0
20.5885,10
20.6222,6
20.6277,5
20.6386,0
20.6496,5
20.6553,3
20.7824,0
20.7828,8
20.7828,6
20.8605,5
20.8606,0
20.866,9
20.866,8
20.8882,5
20.8883,4
20.922,0
20.9274,5
20.928,3
20.928,0
20.9389,2
20.9389,0
20.9444,3
20.9444,0
20.9498,1
20.9499,0
20.9553,5
20.9556,4
20.9558,3
21.2722,1
21.2776,0
21.283,5
21.2831,4
21.4167,2
21.4886,0
21.494,4
21.494,3
21.5376,0
21.5709,1
21.5713,0
21.6995,5
21.7052,4
21.8163,0
21.8272,9
21.8273,3
21.8276,1
21.922,0
21.9274,15
21.9275,9
21.9278,3
21.9395,1
22.1061,0
22.1335,8
22.1392,5
22.1392,4
22.1902,3
22.1958,0
22.1959,5
22.196,4
22.2236,3
22.3124,2
22.3748,0
22.3857,5
22.3857,2
22.3858,0
22.408,13
22.4082,2
22.4082,0
22.4136,12
22.4304,8
22.4473,7
22.4592,5
22.5579,4
22.5853,1
22.6464,0
22.6573,9
22.6573,8
22.6629,5
22.691,0
22.7409,14
22.7409,13
22.7773,11
22.794,8
22.8109,6
22.8274,5
22.8274,0
22.9618,1
22.9619,0
22.9783,12
23.0226,8
23.0559,7
23.0617,6
23.1001,5
23.1001,0
23.1055,7
23.1059,6
23.1391,0
23.1445,13
23.2166,12
23.2221,6
23.311,5
23.3498,2
23.3781,1
23.3891,0
23.4001,2
23.4056,0
23.4057,8
23.4058,2
23.4226,1
23.4391,0
23.4445,2
23.4445,0
23.4499,9
23.45,7
23.6348,5
23.6514,3
23.6514,1
23.6851,0
23.6905,1
23.7072,0
23.7127,14
23.7811,13
23.8712,9
23.877,3
23.9101,2
23.9155,1
24.1435,0
24.1546,6
24.1546,4
24.2325,0
24.2382,4
24.2383,1
24.2492,0
24.2601,12
24.2601,11
24.2882,10
24.3382,6
24.3995,0
24.4049,6
24.7219,2
24.7329,0
24.7383,7
24.7383,5
24.7682,3
24.7963,2
24.8904,1
24.8958,0
24.9012,4
24.9013,0
25.0073,2
25.0074,1
25.1242,0
25.1407,12
25.1408,10
25.1632,9
25.1741,8
25.1907,5
25.1907,4
25.2231,0
25.2285,13
25.2286,9
25.2286,5
25.2564,0
25.2621,13
25.2627,12
25.2682,9
25.3125,8
25.379,7
25.3844,6
25.3846,5
25.5281,0
25.5341,5
25.5342,4
25.5508,0
25.5562,7
25.5563,5
25.573,3
25.5995,2
25.6551,0
25.6606,1
25.684,0
25.7453,3
25.7453,1
25.8113,0
25.8167,4
25.8168,1
25.8225,0
25.8452,1
25.8453,0
25.8507,15
25.8508,14
25.8672,9
25.8842,8
25.8952,6
25.9062,5
25.9671,4
25.9729,2
26.1001,0
26.1058,14
26.1506,13
26.1785,12
26.184,9
26.1895,8
26.2726,6
26.311,1
26.3113,0
26.3167,9
26.3168,8
26.3332,7
26.3878,6
26.4374,4
26.4429,2
26.4761,0
26.4937,11
26.4938,8
26.5772,2
26.5772,1
26.5826,0
26.5881,15
26.5994,14
26.6825,11
26.7135,9
26.7528,8
26.7802,5
26.7802,4
26.7972,3
26.8191,0
26.8246,11
26.8246,8
26.8582,6
26.8692,5
26.8692,4
26.9192,1
26.936,0
26.9707,14
26.9763,11
26.9817,8
26.9818,5
27.0262,4
27.0873,3
27.1042,2
27.1262,0
27.1316,2
27.1316,1
27.1597,0
27.1651,9
27.2325,7
27.3523,2
27.3527,0
27.3581,6
27.3865,5
27.3919,3
27.3973,2
27.4086,0
27.4304,15
27.4695,14
27.5194,12
27.525,9
27.5528,6
27.6642,1
27.6862,0
27.7034,12
27.7035,11
27.8695,6
27.9358,5
27.9915,2
28.0414,1
28.0468,0
28.1517,7
28.1518,3
28.2079,1
28.2245,0
28.2743,2
28.2744,0
28.2968,3
28.2974,2
28.3195,0
28.3249,5
28.3249,2
28.5359,1
28.5577,0
28.5631,10
28.5632,8
28.5744,7
28.6187,6
28.6187,5
28.6355,4
28.6858,2
28.6968,0
28.7022,2
28.7246,0
28.73,11
28.73,10
28.7965,9
28.8571,0
28.9909,4
28.991,2
29.0138,0
29.0192,10
29.0195,9
29.0197,8
29.0501,7
29.0556,3
29.0781,1
29.1671,0
29.266,1
29.266,0
29.2715,15
29.2995,10
29.2995,8
29.3113,1
29.3389,0
29.339,5
29.3504,4
29.3661,2
29.4049,1
29.4104,0
29.4158,10
29.4158,8
29.4835,1
29.5614,0
29.5668,3
29.5668,2
29.6341,0
29.6395,2
29.6396,0
29.7229,9
29.7836,6
29.7836,4
29.8172,3
29.8742,2
29.8744,1
29.9574,0
29.9628,9
29.9628,8
29.9913,6
30.0418,5
30.0418,1
30.0693,0
30.075,6
30.075,5
30.0969,1
30.1361,0
30.1415,15
30.1416,3
30.1612,0
30.1667,8
30.1667,7
30.1667,6
30.1945,2
30.1946,0
30.2002,12
30.2002,10
30.2117,9
30.2896,6
30.5843,5
30.6126,4
30.6183,3
30.7852,2
30.8128,0
30.864,2
30.864,0
30.8751,8
30.8863,7
30.8919,6
30.9194,5
30.9635,0
30.9637,10
30.9638,2
31.0134,1
31.0469,0
31.0638,6
31.0639,0
31.0693,7
31.0694,1
31.2474,0
31.2528,7
31.2529,2
31.3563,1
31.3563,0
31.3617,10
31.3621,8
31.3895,7
31.4508,6
31.4736,5
31.4791,2
31.4791,0
31.4845,7
31.4846,5
31.5397,0
31.5398,10
31.5399,4
31.5953,2
31.652,1
31.7909,0
31.7964,11
31.8019,10
31.8516,7
31.8572,5
31.8799,1
31.9521,0
31.9522,4
31.9523,0
31.969,3
31.969,0
31.9744,10
32.0408,5
32.0411,4
32.0523,3
32.0579,2
32.0634,1
32.0691,0
32.1223,8
32.1224,6
32.1389,5
32.139,0
32.1444,11
32.1444,10
32.1946,9
