10.001,15
10.0011,7
10.0022,5
10.0022,0
10.0067,14
10.0074,10
10.0087,5
10.0087,0
10.0089,8
10.009,0
10.0198,13
10.0202,9
10.0281,8
10.0283,6
10.0337,5
10.0338,2
10.0366,0
10.042,8
10.0447,7
10.0505,5
10.056,0
10.0614,7
10.0627,5
10.0627,0
10.0681,11
10.0682,4
10.0737,3
10.0797,0
10.0851,7
10.0852,3
10.0852,0
10.0906,12
10.0907,9
10.0909,7
10.0963,5
10.1013,2
10.1067,0
10.1121,9
10.113,5
10.1131,3
10.1188,0
10.1242,1
10.1243,0
10.1364,4
10.1418,0
10.142,5
10.142,4
10.1472,3
10.1475,2
10.1477,0
10.1531,15
10.1534,13
10.1582,9
10.1639,8
10.1639,6
10.1694,5
10.17,0
10.1755,15
10.1756,0
10.181,6
10.1811,4
10.1811,1
10.1866,0
10.192,8
10.1921,1
10.1975,0
10.2143,9
10.2144,8
10.2145,7
10.2146,0
10.22,15
10.2206,13
10.2261,9
10.2316,5
10.2316,4
10.2401,2
10.2456,0
10.251,5
10.2513,0
10.2568,12
10.2621,6
10.2676,3
10.2676,0
10.2731,12
10.2731,8
10.2734,5
10.2734,0
10.2843,9
10.2843,7
10.2898,5
10.2898,2
10.2953,0
10.3007,14
10.3008,12
10.3117,10
10.3117,9
10.3175,2
10.3175,0
10.3284,10
10.3285,4
10.3285,1
10.3286,0
10.334,11
10.3342,9
10.3397,5
10.3397,0
10.3451,3
10.3452,1
10.3452,0
10.3506,11
10.3506,10
10.3564,8
10.3564,4
10.3618,3
10.3672,1
10.373,0
10.3784,7
10.3784,4
10.3785,0
10.3839,13
10.3839,10
10.3894,6
10.3949,5
10.3949,4
10.3951,2
10.4005,0
10.4059,15
10.4061,2
10.4114,0
10.4169,3
10.4175,1
10.4228,0
10.4282,10
10.4285,5
10.434,0
10.4341,6
10.4395,5
10.4397,2
10.4448,0
10.4502,10
10.4503,4
10.4507,0
10.4666,12
10.4667,11
10.4721,5
10.4722,0
10.4776,4
10.4777,3
10.4777,0
10.4831,13
10.4832,9
10.4897,6
10.5006,2
10.5061,0
10.5115,11
10.5116,10
10.5174,2
10.5281,0
10.5335,15
10.5336,5
10.5391,3
10.5403,2
10.5403,0
10.5457,10
10.546,8
10.5515,5
10.5515,3
10.557,2
10.5627,0
10.5681,7
10.5682,4
10.5685,0
10.574,15
10.5741,7
10.5795,6
10.5846,5
10.585,1
10.5901,0
10.5958,11
10.5964,5
10.5964,4
10.6019,0
10.6073,9
10.6074,0
10.6129,4
10.6177,1
10.6235,0
10.6289,14
10.629,10
10.6297,5
10.6297,0
10.6351,10
10.6352,5
10.6407,1
10.6461,0
10.6515,10
10.6516,8
10.6518,5
10.6518,1
10.6518,0
10.6572,13
10.6574,0
10.6628,14
10.6632,9
10.6686,7
10.6744,6
10.6798,3
10.6853,0
10.6962,15
10.6963,9
10.7021,7
10.7021,5
10.7022,0
10.7076,13
10.708,6
10.7189,5
10.719,0
10.7244,7
10.725,5
10.7299,0
10.7355,1
10.7356,0
10.7416,7
10.7417,6
10.7471,5
10.7471,4
10.7526,2
10.758,0
10.7634,1
10.7688,0
10.7742,13
10.7743,10
10.7798,5
10.7798,4
10.7803,0
10.7857,3
10.7858,0
10.7916,15
10.7918,0
10.7972,15
10.7972,13
10.8027,5
10.8028,0
10.8082,7
10.8083,4
10.8137,0
10.8246,3
10.825,0
10.8358,7
10.8366,0
10.842,5
10.8465,3
10.852,0
10.8574,6
10.8575,0
10.8687,13
10.8743,5
10.8743,3
10.8798,1
10.8801,0
