10.0005,1508
10.0008,1508
10.002,1508
10.0047,1508
10.0099,1508
10.0169,1508
10.0268,1508
10.0339,1508
10.0409,1508
10.0527,1508
10.0606,1508
10.0715,1508
10.0771,1508
10.0827,1508
10.0882,1508
10.0936,1508
10.0991,1508
10.1046,1508
10.1102,1508
10.1157,1508
10.1215,1508
10.127,1508
10.1326,1508
10.138,1508
10.1435,1508
10.149,1508
10.1546,1508
10.1602,1508
10.1657,1508
10.1713,1508
10.1768,1508
10.1824,1508
10.1932,1508
10.1987,1508
10.2043,1508
10.2098,1508
10.2153,1508
10.2209,1508
10.2267,1508
10.2322,1508
10.2378,1508
10.2433,1508
10.2538,1508
10.2593,1508
10.2648,1508
10.2704,1508
10.2817,1508
10.2872,1508
10.2929,1508
10.2984,1508
10.3093,1508
10.3203,1508
10.326,1508
10.3315,1508
10.3369,1508
10.3425,1508
10.348,1508
10.3535,1508
10.3591,1508
10.3647,1508
10.3701,1508
10.3757,1508
10.3812,1508
10.3867,1508
10.3921,1508
10.3977,1508
10.4032,1508
10.4087,1508
10.4143,1508
10.4198,1508
10.4253,1508
10.4312,1508
10.4337,1508
10.4392,1508
10.4447,1508
10.4501,1508
10.4556,1508
10.4612,1508
10.4667,1508
10.4722,1508
10.4777,1508
10.4833,1508
10.4889,1508
10.4944,1508
10.4999,1508
10.5054,1508
10.511,1508
10.5164,1508
10.522,1508
10.5419,1508
10.5474,1508
10.553,1508
10.564,1508
10.5696,1508
10.5751,1508
10.5805,1508
10.5862,1508
10.5918,1508
10.5972,1508
10.6082,1508
10.6137,1508
10.6192,1508
10.6247,1508
10.6303,1508
10.6361,1508
10.6417,1508
10.6472,1508
10.6527,1508
10.6638,1508
10.6693,1508
10.6748,1508
10.6804,1508
10.6859,1508
10.6915,1508
10.6969,1508
10.7024,1508
10.7079,1508
10.7135,1508
10.719,1508
10.7245,1508
10.7301,1508
10.7358,1508
10.7413,1508
10.7469,1508
10.7524,1508
10.7579,1508
10.7635,1508
10.769,1508
10.7745,1508
10.7801,1508
10.7855,1508
10.791,1508
10.7965,1508
10.802,1508
10.8075,1508
10.813,1508
10.8186,1508
10.8241,1508
10.8297,1508
10.8352,1508
10.841,1508
10.8464,1508
10.8519,1508
10.8575,1508
10.863,1508
10.8686,1508
10.8741,1508
10.8796,1508
10.885,1508
10.8905,1508
10.8961,1508
10.9015,1508
10.9071,1508
10.9126,1508
10.9181,1508
10.9237,1508
10.9295,1508
10.943,1508
10.9514,1508
10.9569,1508
10.9623,1508
10.9679,1508
10.9734,1508
10.9789,1508
10.9845,1508
10.99,1508
10.9955,1508
11.0011,1508
