10.0008,6
10.0008,3
10.0012,0
10.002,11
10.0021,3
10.0029,0
10.0047,1
10.0059,0
10.0099,13
10.0099,12
10.01,1
10.0115,0
10.0169,11
10.0172,9
10.0172,8
10.0181,7
10.0181,5
10.0214,0
10.0268,3
10.0284,0
10.0339,6
10.0355,5
10.0355,0
10.0409,14
10.0418,10
10.0452,6
10.0452,5
10.0473,1
10.0473,0
10.0527,1
10.0552,0
10.0715,10
10.0716,3
10.0716,2
10.0717,0
10.0771,9
10.0771,5
10.0773,0
10.0827,5
10.0828,0
10.0991,14
10.0992,0
10.1046,15
10.1048,0
10.1102,6
10.1103,5
10.1103,0
10.1215,12
10.1216,0
10.127,13
10.1271,9
10.1272,0
10.138,3
10.1381,0
10.1435,7
10.1436,0
10.149,14
10.1492,5
10.1492,0
10.1546,12
10.1548,0
10.1657,3
10.1659,0
10.1713,2
10.1714,0
10.1768,10
10.1769,5
10.177,0
10.1824,7
10.1825,5
10.1825,3
10.1878,0
10.1932,2
10.1933,0
10.1987,3
10.1989,0
10.2043,14
10.2044,0
10.2098,3
10.2099,0
10.2153,11
10.2155,0
10.2209,5
10.2212,0
10.2267,14
10.2267,9
10.2268,0
10.2322,8
10.2323,0
10.2378,15
10.2379,0
10.2433,13
10.2484,5
10.2484,0
10.2538,6
10.2539,1
10.2539,0
10.2593,1
10.2594,0
10.2648,1
10.265,0
10.2704,11
10.2708,9
10.2709,6
10.2709,3
10.2763,2
10.2763,0
10.2817,8
10.2818,0
10.2872,9
10.2874,6
10.2874,3
10.2875,0
10.2929,4
10.293,0
10.2984,12
10.2985,10
10.2985,9
10.3039,5
10.3039,0
10.3093,10
10.3094,5
10.3095,1
10.3149,0
10.3369,10
10.337,3
10.337,0
10.3425,12
10.3426,0
10.348,5
10.3481,0
10.3535,13
10.3537,2
10.3537,0
10.3591,14
10.3592,0
10.3647,4
10.3647,0
10.3701,13
10.3703,1
10.3703,0
10.3757,7
10.3758,0
10.3867,2
10.3867,0
10.3921,6
10.3922,0
10.3977,13
10.3978,5
10.3978,0
10.4032,2
10.4033,0
10.4087,13
10.4088,5
10.4088,0
10.4143,13
10.4144,1
10.4144,0
10.4198,6
10.4199,0
10.4253,12
10.4258,0
10.4312,10
10.4312,8
10.4313,0
10.4337,4
10.4337,0
10.4392,5
10.4392,0
10.4447,2
10.4447,0
10.4501,7
10.4502,0
10.4556,9
10.4557,5
10.4558,0
10.4612,8
10.4613,0
10.4667,11
10.4667,10
10.4668,0
10.4722,6
10.4723,0
10.4777,15
10.4779,0
10.4833,14
10.4835,0
10.4889,7
10.489,3
10.489,0
10.4944,1
10.4945,0
10.4999,6
10.5,0
10.5054,14
10.5054,13
10.5056,0
10.5164,10
10.5165,9
10.5165,0
10.522,10
10.531,5
10.531,2
10.5364,0
10.5419,2
10.542,0
10.5474,11
10.5475,10
10.5475,4
10.5476,0
10.553,12
10.5531,5
10.5531,4
10.5586,0
10.564,8
10.5641,5
10.5641,2
10.5641,0
10.5696,8
10.5697,0
10.5751,2
10.5751,0
10.5805,12
10.5807,9
10.5808,1
10.5808,0
10.5862,12
10.5863,0
10.5972,13
10.5974,12
10.5999,5
10.5999,1
10.6028,0
10.6082,8
10.6082,7
10.6083,0
10.6137,4
10.6138,0
10.6192,4
10.6193,1
10.6193,0
10.6247,15
10.6249,0
10.6303,15
10.6307,7
10.6307,0
10.6361,11
10.6363,0
10.6417,2
10.6418,0
10.6472,5
10.6473,0
10.6527,12
10.6529,7
10.6529,6
10.6551,5
10.6551,3
10.6583,1
10.6583,0
10.6638,1
10.6638,0
10.6748,10
10.675,4
10.675,0
10.6804,5
10.6805,0
10.6859,11
10.686,6
10.6861,0
10.6969,1
10.697,0
10.7024,11
10.7024,8
10.7025,0
10.7079,14
10.7081,4
10.7081,0
10.7135,3
10.7136,0
10.719,7
10.7191,0
10.7245,14
10.7247,0
10.7301,3
10.7304,0
10.7358,6
10.7359,2
10.7359,0
10.7413,13
10.7415,0
10.7469,1
10.747,0
10.7524,14
10.7525,0
10.7579,15
10.7581,0
10.7635,2
10.7636,0
10.769,4
10.7691,0
10.7745,13
10.7746,5
10.7746,0
10.7801,3
10.7801,0
10.7855,3
10.7856,0
10.7965,7
10.7966,0
10.802,11
10.8021,4
10.8021,0
10.8075,4
10.8076,0
10.813,14
10.8131,8
10.8132,0
10.8186,9
10.8187,0
10.8241,15
10.8243,0
10.8297,4
10.8298,0
10.8352,6
10.8355,4
10.8356,0
10.841,1
10.841,0
10.8464,1
10.8465,0
10.8519,15
10.852,10
10.8521,0
10.8575,10
10.8576,3
10.8576,0
10.863,15
10.8632,0
10.8686,5
10.8687,0
10.8741,2
10.8742,0
10.8796,2
10.8796,0
10.885,4
10.8851,0
10.8905,8
10.8906,0
10.8961,4
10.8961,0
10.9015,15
10.9017,2
10.9017,0
10.9071,2
10.9072,0
10.9126,11
10.9127,1
10.9127,0
10.9181,8
10.9183,0
10.9237,9
10.9237,7
10.924,5
10.9241,0
10.9295,8
10.9321,5
10.9376,0
10.943,11
10.943,9
10.9459,5
10.9459,0
10.9514,8
10.9514,4
10.9515,0
10.9569,1
10.9569,0
10.9623,9
10.9625,0
10.9679,6
10.968,0
10.9734,13
10.9735,5
10.9735,0
10.9789,8
10.9791,0
10.9845,9
10.9845,8
10.9846,0
10.99,8
10.9901,0
10.9955,12
10.9957,0
11.0011,4
11.0011,1
11.0012,0
11.0066,6
11.0067,0
11.0121,11
11.0122,4
11.0122,0
11.0176,4
11.0177,0
11.0231,11
11.0232,5
11.0232,0
11.0287,3
11.0287,0
11.0341,7
11.0342,1
11.0342,0
11.0454,3
11.0454,0
11.0509,4
11.0509,0
11.0563,4
11.0564,0
11.0618,5
11.0619,2
11.0619,0
11.0673,11
11.0675,0
11.0729,2
11.0729,1
11.0729,0
11.0783,7
11.0785,0
11.0839,4
11.0839,0
11.0893,5
11.0894,0
11.0948,7
11.0949,0
11.1004,11
11.1005,0
11.1059,10
11.106,3
11.106,0
11.1114,5
11.1115,0
11.1169,8
11.117,2
11.1171,0
11.1225,3
11.1225,0
11.1279,11
11.1281,2
11.1281,0
11.1335,13
11.1337,0
11.1391,7
11.1392,0
11.1503,15
11.1505,0
11.1559,2
11.156,0
11.1668,13
11.1669,3
11.167,0
11.1724,10
11.1725,0
11.1779,5
11.178,4
11.178,0
11.1834,6
11.1835,0
11.1889,3
11.189,0
11.1944,7
11.1945,0
11.2054,9
11.2054,5
11.2055,0
11.2109,13
11.2111,0
11.2165,12
11.2166,0
11.222,12
11.2221,10
11.2222,0
11.2276,10
11.2277,3
11.2277,0
11.2331,1
11.2332,0
11.2386,10
11.2387,0
11.2499,6
11.2499,2
11.25,0
11.2554,2
11.2554,0
11.2608,2
11.2609,0
11.2663,15
11.2664,10
11.2665,0
11.2719,13
11.272,6
11.272,0
11.2775,5
11.2775,0
11.283,11
11.283,8
11.2831,0
11.2885,2
11.2886,0
11.294,6
11.294,2
11.2941,0
11.2995,12
11.2996,0
11.305,1
11.3051,0
11.3105,3
11.3106,0
11.316,13
11.3161,3
11.3161,0
11.3215,6
11.3216,0
11.327,4
11.3271,0
11.3325,1
11.3326,0
11.338,6
11.3381,0
11.3435,9
11.3436,4
11.3436,0
11.3548,1
11.3548,0
11.3602,5
11.3603,0
11.3657,1
11.3658,0
11.3712,15
11.3712,12
11.3714,0
11.3768,10
11.3769,5
11.3769,0
11.3823,6
11.3824,0
11.3878,10
11.3879,7
11.3879,0
11.3934,9
11.3935,0
11.3989,6
11.399,0
11.4044,4
11.4045,0
11.4099,10
11.4099,8
11.41,0
11.4154,11
11.4155,1
11.4156,0
11.421,1
11.421,0
11.4264,7
11.4265,0
11.4319,10
11.432,9
11.4321,0
11.4375,8
11.4376,0
11.443,4
11.4431,0
11.4485,9
11.4489,0
11.4543,6
11.4544,0
11.4598,14
11.46,0
11.4654,11
11.4655,8
11.4655,0
11.4709,14
11.4711,5
11.4711,0
11.4765,9
11.4766,0
11.482,1
11.4821,0
11.4875,6
11.4876,0
11.493,4
11.4931,0
11.4985,1
11.4986,0
11.504,11
11.5041,0
11.5095,2
11.5096,0
11.515,12
11.5151,0
11.5205,11
11.5206,9
11.5207,0
11.5261,7
11.5262,0
11.5316,8
11.5317,0
11.5371,8
11.5372,1
11.5372,0
11.5426,11
11.5428,0
11.5482,6
11.5483,4
11.5483,0
11.5537,8
11.5541,5
11.5541,0
11.5595,15
11.5597,2
11.5597,0
11.5651,5
11.5663,0
11.5717,15
11.5719,5
11.5747,0
11.5801,14
11.5802,11
11.5829,6
11.5856,5
11.5856,2
11.5857,0
11.5911,5
11.5912,2
11.5912,0
11.5966,5
11.5967,0
11.6022,14
11.6026,7
11.6048,5
11.6048,0
11.6102,11
11.6103,7
11.6104,0
11.6158,8
11.6159,0
11.6213,6
11.6214,0
11.6268,12
11.627,1
11.627,0
11.6324,10
11.6325,2
11.6325,0
11.6434,14
11.6434,13
11.6435,0
11.6489,15
11.649,10
11.6491,0
11.6545,7
11.6549,0
11.6603,8
11.6604,1
11.6604,0
11.6658,4
11.6659,0
11.6713,13
11.6714,4
11.6715,0
11.6769,6
11.677,0
11.6824,2
11.6825,0
11.6879,15
11.688,0
11.6934,6
11.6935,5
11.6935,0
11.699,8
11.6991,0
11.7045,8
11.7045,7
11.7046,0
11.71,1
11.7101,0
11.7155,3
11.7155,0
11.7209,4
11.721,0
11.7264,6
11.7265,0
11.7319,8
11.732,4
11.732,0
11.7375,6
11.7375,0
11.743,7
11.743,3
11.7431,0
11.7485,13
11.7486,0
11.754,11
11.7544,3
11.7545,0
11.7599,11
11.76,0
11.7654,8
11.7655,0
11.7709,3
11.771,0
11.7764,4
11.7765,1
11.7765,0
11.7819,12
11.7821,0
11.7875,8
11.7875,7
11.7876,0
11.793,1
11.793,0
11.7984,1
11.7985,0
11.8039,15
11.804,13
11.8041,0
11.8095,1
11.8095,0
11.815,15
11.8151,0
11.8205,12
11.8206,10
11.8207,0
11.8261,11
11.8262,3
11.8262,0
11.8317,13
11.8318,0
11.8372,7
11.8373,0
11.8427,1
11.8428,0
11.8482,4
11.8483,0
11.8537,10
11.8538,0
11.8592,11
11.8596,0
11.8705,3
11.8706,0
11.876,1
11.876,0
11.8814,10
11.8815,4
11.8816,0
11.887,4
11.8871,0
11.8925,7
11.8926,1
11.8926,0
11.898,14
11.8982,0
11.9036,5
11.9036,0
11.9091,14
11.9092,2
11.9092,0
11.9146,12
11.9148,0
11.9202,12
11.9203,0
11.9258,13
11.9258,8
11.9259,0
11.9313,1
11.9314,0
11.9368,14
11.9369,9
11.9369,0
11.9424,6
11.9425,0
11.9479,3
11.9479,0
11.9533,6
11.9534,0
11.9588,8
11.9592,0
11.9646,1
11.9647,0
11.9701,8
11.9702,0
11.9756,11
11.9757,3
11.9758,0
11.9812,2
11.9812,0
11.9867,15
11.9868,6
11.9868,0
11.9977,14
11.9978,6
11.9979,0
12.0033,9
12.0034,0
12.0088,15
12.009,0
12.0144,3
12.0144,1
12.0145,0
12.0199,11
12.02,0
12.0309,11
12.031,0
12.0364,7
12.0365,2
12.0365,0
12.0419,9
12.0456,6
12.0474,5
12.0474,0
12.0528,1
12.0532,0
12.0586,3
