10.0005,7
10.0006,0
10.0011,11
10.0012,0
10.0016,34
10.0017,30
10.0019,9
10.002,0
10.0021,26
10.0022,17
10.0024,0
10.0026,16
10.0026,14
10.0028,0
10.0029,240
10.003,236
10.0032,215
10.0034,194
10.0036,173
10.0037,153
10.0039,132
10.0041,111
10.0043,90
10.0045,70
10.0047,49
10.0049,28
10.0051,7
10.0051,0
10.0053,6
10.0054,0
10.0106,9
10.0107,4
10.0161,3
10.0216,0
10.027,8
10.0274,0
10.0328,5
10.0329,0
10.0383,6
10.0384,0
10.0439,4
10.0439,0
10.0441,27
10.0495,23
10.0551,5
10.0551,3
10.0552,0
10.0553,5
10.0554,0
10.0663,8
10.0664,1
10.0664,0
10.083,2
10.083,0
10.0884,10
10.0886,0
10.094,6
10.0941,0
10.0943,3
10.0943,0
10.0998,4
10.0999,0
10.1,17
10.1002,6
10.1002,0
10.1004,25
10.1006,13
10.1006,5
10.1007,3
10.1008,0
10.1009,117
10.1011,102
10.1013,81
10.1015,60
10.1017,40
10.1019,19
10.102,0
10.1022,125
10.1024,104
10.1026,84
10.1028,63
10.103,42
10.1032,21
10.1034,1
10.1034,0
10.1035,28
10.1037,10
10.1038,0
10.104,318
10.1041,310
10.1043,289
10.1045,268
10.1047,247
10.1049,226
10.105,206
10.1052,185
10.1054,164
10.1056,143
10.1058,123
10.106,102
10.1062,81
10.1064,60
10.1064,52
10.1065,51
10.1067,31
10.1069,11
10.1069,10
10.107,0
10.1072,384
10.1073,375
10.1075,354
10.1077,334
10.1078,313
10.108,292
10.1082,271
10.1084,251
10.1086,230
10.1088,209
10.109,188
10.1092,168
10.1093,147
10.1095,126
10.1097,105
10.1099,84
10.1101,64
10.1103,43
10.1105,22
10.1107,1
10.1107,0
10.1108,655
10.111,638
10.1112,617
10.1114,596
10.1116,576
10.1118,555
10.112,534
10.1121,513
10.1122,511
10.1123,504
10.1125,483
10.1127,463
10.1129,442
10.1131,421
10.1133,400
10.1135,380
10.1136,359
10.1138,338
10.114,317
10.1142,297
10.1144,276
10.1146,255
10.1148,234
10.115,213
10.1151,193
10.1153,172
10.1155,151
10.1157,130
10.1159,110
10.1161,89
10.1163,68
10.1164,47
10.1166,27
10.1168,11
10.1168,6
10.1169,0
10.117,820
10.1172,807
10.1174,786
10.1176,766
10.1178,745
10.1179,724
10.1181,703
10.1183,683
10.1185,662
10.1187,641
10.1189,620
10.1191,600
10.1192,579
10.1194,558
10.1196,537
10.1198,516
10.12,496
10.1202,475
10.1204,454
10.1206,433
10.1207,413
10.1209,392
10.1211,371
10.1213,350
10.1215,330
10.1217,309
10.1219,288
10.1221,267
10.1222,246
10.1224,226
10.1226,205
10.1228,184
10.123,163
10.1232,143
10.1234,122
10.1235,101
10.1237,80
10.1239,60
10.1241,39
10.1243,18
10.1245,0
10.1246,109
10.1247,108
10.1249,88
10.125,67
10.1252,46
10.1254,25
10.1256,5
10.1257,0
10.1258,968
10.126,954
10.1262,933
10.1264,913
10.1265,892
10.1267,871
10.1269,850
10.1271,829
10.1273,809
10.1275,788
10.1277,767
10.1278,746
10.128,726
10.1282,705
10.1284,684
10.1286,663
10.1288,643
10.129,622
10.1292,601
10.1293,580
10.1295,560
10.1297,539
10.1299,518
10.1301,497
10.1303,476
10.1305,456
10.1307,435
10.1308,414
10.131,393
10.1312,373
10.1314,352
10.1316,331
10.1318,310
10.132,290
10.1321,269
10.1323,248
10.1325,227
10.1327,206
10.1329,186
10.1331,165
10.1333,144
10.1335,123
10.1335,116
10.1336,110
10.1338,89
10.134,69
10.1342,48
10.1344,27
10.1346,7
10.1346,6
10.1346,0
10.1348,5
10.1349,0
10.1457,14
10.1458,11
10.1459,0
10.1513,5
10.1514,0
10.1568,13
10.1572,6
10.1572,0
10.263,8
10.2631,4
10.2685,0
10.2906,3
10.4353,0
10.4523,10
10.4523,9
10.4523,5
10.4579,4
10.4871,3
10.4873,0
10.5037,1
10.5037,0
10.5091,1
10.5212,0
10.5266,10
10.5322,6
10.5377,5
10.5379,2
10.5381,0
10.6725,14
10.6725,11
10.6727,9
10.6834,7
10.6888,6
10.6891,2
10.7293,0
10.7347,8
10.7348,3
10.7462,2
10.7632,1
10.7918,0
10.7972,12
10.8035,2
10.8035,0
10.8089,4
10.8149,0
10.8204,2
10.8204,1
10.8207,0
10.8261,9
10.8261,8
10.8261,6
10.837,5
10.8371,1
10.8373,0
10.8427,8
10.8428,6
10.8486,1
10.8542,0
10.8596,4
10.9198,3
10.9253,0
10.9307,14
10.9307,11
10.9409,10
10.9411,6
10.958,2
10.9693,0
10.9747,8
10.9748,1
10.9803,0
10.9861,1
10.9861,0
10.9915,3
10.9916,0
10.997,6
10.997,4
11.015,1
11.0207,0
11.0316,13
11.0317,11
11.0372,7
11.0427,5
11.0427,2
11.0482,0
11.0536,2
11.0537,0
11.0591,5
11.0591,2
11.0758,0
11.0812,9
11.0813,4
11.0816,3
11.0816,0
11.087,11
11.0871,10
