10.0002,2
10.0005,0
10.0021,10
10.0022,9
10.0216,6
10.0438,0
10.044,10
10.044,9
10.0495,5
10.055,1
10.1002,0
10.1056,8
10.1057,0
10.1059,7
10.106,2
10.106,0
10.1115,12
10.1116,3
10.1116,0
10.1117,5
10.1118,0
10.1173,15
10.1174,12
10.1175,0
10.1176,11
10.1177,4
10.1232,0
10.1286,3
10.1287,0
10.1747,1
10.1747,0
10.1749,4
10.2117,3
10.2177,0
10.2179,38
10.2232,35
10.2287,32
10.2341,27
10.2396,21
10.2458,17
10.2514,11
10.2514,7
10.2516,5
10.2571,0
10.2574,43
10.2575,35
10.2576,29
10.2631,24
10.2685,15
10.2687,0
10.2688,89
10.2689,85
10.2691,64
10.2693,44
10.2695,23
10.2696,9
10.2698,0
10.27,458
10.27,453
10.2702,432
10.2704,412
10.2706,391
10.2708,370
10.271,349
10.2712,329
10.2714,308
10.2715,287
10.2717,266
10.2719,246
10.2721,225
10.2723,204
10.2725,183
10.2727,162
10.2728,142
10.273,121
10.2732,100
10.2734,79
10.2736,59
10.2738,38
10.2739,24
10.274,19
10.2795,18
10.2852,17
10.2907,11
10.2962,5
10.3017,0
10.3018,13
10.302,0
10.3075,6
10.3076,0
10.3077,8
10.3078,1
10.3078,0
10.3133,4
10.3135,0
10.3136,10
10.3138,1
10.3138,0
10.3139,13
10.3141,0
10.3196,6
10.3197,0
10.3198,1
10.3198,0
10.3253,5
10.3254,4
10.3254,0
10.3255,8
10.3257,0
10.3311,4
10.3405,0
10.3406,10
10.3407,9
10.3408,0
10.3462,2
10.352,0
10.3521,11
10.3522,0
10.3577,8
10.3578,0
10.358,7
10.3581,1
10.3581,0
10.3638,28
10.364,7
10.3641,0
10.3642,5
10.3643,0
10.3698,8
10.3699,0
10.3701,6
10.3702,0
10.3756,6
10.3757,0
10.3759,11
10.376,0
10.3815,7
10.3858,0
10.3859,6
10.386,4
10.3861,0
10.3915,6
10.3916,0
10.3918,2
10.3918,0
10.3973,15
10.4068,5
10.4068,2
