10.0054,3
10.0055,0
10.01,14
10.01,11
10.0155,7
10.0223,2
10.0278,0
10.0332,6
10.0333,0
10.0441,15
10.0442,14
10.0616,8
10.0671,6
10.0671,5
10.0671,4
10.0726,3
10.0783,2
10.0783,0
10.0838,8
10.0841,5
10.0896,0
10.0897,9
10.1503,6
10.1558,0
10.1612,10
10.1616,5
10.1616,4
10.1671,0
10.1725,11
10.1728,10
10.1783,9
10.2574,7
10.2629,5
10.263,2
10.263,0
10.2738,7
10.2742,2
10.2744,0
10.2853,8
10.2854,4
10.2913,3
10.2915,0
10.297,3
10.2971,2
10.3025,0
10.3086,6
10.3087,4
10.3142,0
10.3196,14
10.3197,12
10.3255,6
10.3313,0
10.3367,15
10.3367,10
10.3422,8
10.3422,5
10.3477,0
10.3531,12
10.3532,6
10.3533,0
10.3587,7
10.3588,0
10.3642,4
10.3643,3
10.3697,0
10.3751,4
10.3754,0
10.3863,9
10.3863,7
10.3918,5
10.3919,0
10.392,14
10.3921,11
10.3975,8
10.3976,5
10.3976,0
10.403,13
10.4031,4
10.4032,0
10.4086,9
10.4087,0
10.4141,13
10.4175,11
10.4176,5
10.4176,0
10.423,9
10.4677,0
10.4731,13
10.4732,9
10.4733,3
10.4734,0
10.4788,11
10.479,0
10.4844,5
10.4844,2
10.4845,0
10.4899,5
10.4926,0
10.498,5
10.498,0
10.5035,3
10.5035,0
10.5089,15
10.5091,1
10.5091,0
10.5145,6
10.5146,0
10.5255,4
10.5255,1
10.5256,0
10.531,3
10.531,0
10.5364,4
10.5371,0
10.5425,3
10.5426,0
10.548,11
10.5481,0
10.5535,12
10.5536,10
10.5537,0
10.5591,3
10.5591,0
10.5646,10
10.5646,9
10.5647,0
10.5701,6
10.5702,0
10.5756,13
10.5758,0
10.5812,10
10.5812,7
10.5813,0
10.5867,13
10.5917,7
10.5975,0
10.6029,9
10.603,0
10.6032,11
10.6033,5
10.6088,1
10.6142,0
10.6196,3
10.6198,0
10.6252,5
10.6253,0
10.6255,23
10.6257,3
10.6257,0
10.6259,15
10.6261,0
10.6263,13
10.6264,0
10.6266,34
10.6267,30
10.6268,9
10.6269,0
10.6271,292
10.6272,283
10.6274,262
10.6276,241
10.6278,220
10.628,200
10.6281,179
10.6283,158
10.6285,137
10.6287,116
10.6289,96
10.6291,75
10.6293,54
10.6295,33
10.6296,13
10.6298,0
10.6299,873
10.63,867
10.6302,846
10.6304,826
10.6306,805
10.6308,784
10.6308,775
10.631,770
10.6311,750
10.6313,729
10.6315,708
10.6317,687
10.6319,667
10.6321,646
10.6323,625
10.6324,604
10.6326,584
10.6328,563
10.633,542
10.6332,521
10.6334,501
10.6336,480
10.6338,459
10.6339,438
10.6341,417
10.6343,397
10.6345,376
10.6347,355
10.6349,334
10.6351,314
10.6351,307
10.6351,304
10.6356,284
10.6358,263
10.636,242
10.6362,222
10.6363,209
10.6364,208
10.6366,187
10.6367,166
10.6369,146
10.6371,125
10.6373,104
10.6375,83
10.6377,63
10.6379,42
10.6381,21
10.6382,7
10.6382,0
10.6384,7
10.6385,0
10.6439,15
10.6444,0
10.6498,8
10.6499,0
10.6501,5
10.6502,0
10.6556,15
10.6558,0
10.6612,8
10.6612,5
10.6613,0
10.6727,2
10.6728,0
10.6782,11
10.6783,0
10.6837,4
10.6838,0
10.6892,2
10.6893,0
10.6947,10
10.6948,0
10.7003,9
10.7004,0
10.7006,8
10.7007,1
10.7007,0
10.7061,11
10.7062,0
10.7116,4
10.7118,3
10.712,0
10.7229,14
10.7229,13
10.7229,9
10.7338,6
10.7401,4
10.7455,3
10.7511,2
10.7565,0
10.7619,6
10.762,3
10.7622,0
10.7676,5
10.7677,4
10.7731,3
10.7789,0
10.7843,5
10.7844,1
10.7845,0
10.7901,4
10.7959,3
10.8017,2
10.8072,0
10.818,15
10.8181,10
10.8236,5
10.8236,3
10.8294,1
10.8349,0
10.8403,4
10.8409,3
10.8464,1
10.857,0
10.8624,3
10.8627,2
10.8683,0
10.8737,11
10.8737,10
10.8739,9
10.8797,8
10.8798,0
10.8852,5
10.8853,1
10.891,0
10.9019,8
10.9022,7
10.9076,5
10.9077,0
10.9131,14
10.9131,13
10.9186,12
10.9241,8
10.9243,1
10.9245,0
10.9354,6
10.9354,0
10.9523,13
10.9524,8
10.9524,7
10.9591,5
10.9646,3
10.97,0
10.9813,14
10.9814,7
10.9814,0
10.9868,13
10.9869,12
10.9926,10
10.9981,9
11.0039,3
11.02,2
11.0255,0
11.0364,14
11.0364,13
11.0366,8
11.0424,7
11.0481,5
11.0536,0
11.0699,15
11.0702,11
11.0757,8
11.0924,6
11.1034,1
11.1091,0
11.1145,3
11.1146,0
11.12,12
11.1202,11
11.137,7
11.1425,5
11.1425,4
11.1483,0
11.1537,3
11.1597,2
11.1597,1
11.1651,0
11.1815,9
11.1816,2
11.1816,0
11.187,8
11.1871,3
11.1872,1
11.1926,0
11.198,1
11.1984,0
11.2038,13
11.2039,3
11.2041,0
11.2042,7
11.2099,2
11.2154,0
11.2208,15
11.2215,12
11.227,10
11.2325,7
11.2379,5
11.2379,4
11.2382,0
11.2436,2
11.2437,0
11.2491,7
11.2492,4
11.2494,0
11.2548,5
11.2665,2
11.2775,0
11.2883,11
11.2884,6
11.2885,0
11.2939,7
11.2946,5
11.2948,4
11.3058,0
11.3112,1
11.3224,0
11.3332,8
11.3333,6
11.3333,0
11.3387,6
11.3388,1
11.339,0
11.3444,12
11.3449,7
11.3507,0
11.3669,11
11.3671,9
11.3672,0
11.3727,9
11.3727,7
11.3728,0
11.3729,3
11.373,0
11.3785,4
11.3839,0
11.3841,7
11.3842,0
11.3844,13
11.3845,2
11.3845,0
11.3847,14
11.3848,0
11.385,15
11.3852,0
11.3854,8
11.3854,4
11.3855,0
11.3856,12
11.3858,0
11.3859,2
11.386,0
11.3862,8
11.3863,0
11.3864,11
11.3865,4
11.3866,0
11.3868,12
11.3869,0
11.3871,3
11.3871,0
11.3873,8
11.3874,0
11.3876,4
11.3877,0
11.3878,1
11.3879,0
11.388,12
11.3882,0
11.3884,6
11.3884,3
11.3885,0
11.3886,5
11.3887,0
11.3889,14
11.389,6
11.389,0
11.3892,7
11.3893,5
11.3894,2
11.3894,0
11.3895,15
11.3949,0
11.4004,10
11.4005,0
11.4007,12
11.4008,4
11.4009,0
11.4063,6
11.4064,0
11.4066,12
11.4067,0
11.4122,7
11.4123,0
11.4124,11
11.4125,5
11.4126,0
11.4183,12
11.4237,0
11.4292,11
11.4296,7
11.435,5
11.4405,2
11.4407,0
11.4408,5
11.4463,1
11.4517,0
11.4572,9
11.463,8
11.463,6
11.4686,0
11.4689,10
11.4743,0
11.4798,11
11.4802,10
11.4802,8
11.4857,5
11.4857,0
11.4859,11
11.4913,7
11.4967,6
11.5022,5
11.5077,0
11.5132,14
11.5133,9
11.5133,3
11.5191,1
11.5191,0
11.5192,3
11.5246,0
11.5301,14
11.5303,12
11.5413,9
11.5413,8
11.5469,0
11.547,3
11.5471,0
11.5526,8
11.5564,0
11.5566,11
11.5622,9
11.5624,2
11.5624,0
11.5681,2
11.5732,0
11.5735,3
11.5736,2
11.579,0
11.5845,1
11.59,0
11.5901,1
11.5954,0
11.6009,1
11.601,0
11.6011,6
11.6065,5
11.6065,0
11.612,14
11.6121,10
11.6178,6
11.6181,0
11.6182,15
11.6236,9
11.6291,8
11.6345,5
11.6345,4
11.6346,1
11.6354,0
11.6409,11
11.6411,0
11.6412,7
11.6413,4
11.6415,1
11.6415,0
11.6527,6
11.6527,4
11.653,0
11.6584,14
11.6637,0
11.6638,3
11.6692,0
11.6746,1
11.6748,0
11.6749,5
11.675,0
11.6804,6
11.6805,0
11.6859,11
11.6859,10
11.6861,9
11.6862,0
11.6971,12
11.6972,7
11.6972,0
11.7027,13
11.7027,11
11.703,8
11.703,0
11.7032,4
11.7032,0
11.7087,13
11.7087,7
11.7088,0
11.7143,11
11.7144,7
11.7144,3
11.7145,0
11.7147,6
11.7147,4
11.7148,0
11.7202,11
11.7203,0
11.7258,7
11.7259,0
11.726,8
11.7262,0
11.7264,6
11.7265,0
11.7321,2
11.7322,0
11.7376,4
11.7377,1
11.7378,0
11.7433,11
11.7433,9
11.7488,5
11.7488,0
11.7597,7
11.7597,6
11.7655,0
11.771,14
11.7765,8
11.7819,6
11.7874,5
11.7874,1
11.7874,0
11.7876,14
11.7877,10
11.7931,5
11.7932,1
11.7986,0
11.804,13
11.8041,10
11.8044,0
11.8152,8
11.8153,7
11.8153,0
11.8207,8
11.8208,4
11.8266,3
11.832,0
11.8374,4
11.8375,0
11.8429,13
11.8431,0
11.8486,10
11.8486,7
11.8541,5
11.8596,0
11.8597,7
11.8707,0
11.8761,15
11.8762,8
11.8764,7
11.8765,0
11.8766,15
11.882,2
11.8822,1
11.8822,0
11.8877,6
11.8877,3
11.888,2
11.8935,0
11.8936,7
11.8937,0
11.8991,1
11.8992,0
11.8993,1
11.8994,0
11.9048,9
11.9049,0
11.9051,13
11.9052,6
11.9052,2
11.9107,0
11.9161,4
11.9162,0
11.9216,1
11.9225,0
11.9279,6
11.928,0
11.9334,6
11.9335,0
11.9391,2
11.9444,0
11.9445,14
11.9446,9
11.9447,0
11.9555,6
11.9556,0
11.961,12
11.9612,0
11.9666,9
11.967,0
11.9671,15
11.9673,6
11.9674,0
11.9728,8
11.9729,0
11.9783,5
11.9784,0
11.9785,15
11.9786,11
11.9787,0
11.9841,14
11.9842,8
11.9843,0
11.9844,5
11.9845,0
11.9899,4
11.99,0
11.9902,7
11.9902,6
11.9903,0
11.9957,4
11.9957,0
11.9959,7
11.996,0
12.0014,13
12.0016,0
12.007,4
12.007,2
12.007,0
12.0125,5
12.0125,0
12.0179,1
12.018,0
12.0181,10
12.0182,4
12.0183,0
12.0237,4
12.0238,0
12.024,12
12.024,9
12.0241,0
12.0295,3
12.0296,0
12.035,4
12.0351,2
12.0351,0
12.0405,15
12.0407,0
12.0461,3
12.0462,0
12.0516,4
12.052,0
12.0574,13
12.0575,10
12.0576,0
12.063,8
12.0631,1
12.0631,0
12.0685,9
12.0686,0
12.0688,15
12.0692,0
12.0746,12
12.0748,0
12.0803,8
12.0804,0
12.0858,8
12.0859,5
12.0859,0
12.0968,13
12.0969,4
12.0969,3
12.0971,0
12.1025,14
12.1025,12
12.1026,0
12.108,5
12.1081,0
12.1083,13
12.1083,12
12.1084,0
12.1138,6
12.1139,1
12.1139,0
12.1193,3
12.1194,0
12.1248,9
12.1249,0
12.1304,4
12.1307,0
12.1362,4
12.1363,0
12.1364,1
12.1365,0
12.1419,13
12.1423,0
12.1477,8
12.1478,0
12.1532,10
12.1534,1
12.1534,0
12.1588,11
12.1589,0
12.1644,6
12.1645,0
12.1646,5
12.1647,0
12.1701,3
12.1702,1
12.1702,0
12.1813,1
12.1814,0
12.1868,6
12.1869,0
12.1923,2
12.1924,0
12.1978,1
12.1979,0
12.198,6
12.1981,0
12.2035,3
12.2036,0
12.209,15
12.209,13
12.2092,0
12.2146,7
12.2147,3
12.2147,0
12.2201,7
12.2202,0
12.2256,2
12.2257,0
12.2311,5
12.2312,0
12.2366,13
12.2367,9
12.2368,0
12.237,1
12.237,0
12.2372,9
12.2373,3
12.2373,0
12.2375,3
12.2375,0
12.2377,15
12.2378,4
12.2379,0
12.238,8
12.2382,0
12.2383,14
12.2384,10
12.2385,0
12.2386,11
12.2388,2
12.2388,0
12.239,14
12.2391,0
12.2393,4
12.2394,0
12.2395,5
12.2396,0
12.2398,13
12.2399,6
12.2399,0
12.2401,12
12.2403,0
12.2404,9
12.2405,0
12.2407,4
12.2408,0
12.241,1
12.241,0
12.2412,1
12.2412,0
12.2414,13
12.2415,0
12.2417,15
12.2418,14
12.2419,0
12.242,14
12.2423,12
12.2423,10
12.2478,5
12.2479,0
12.248,12
12.2481,8
12.2482,0
12.2483,3
12.2484,0
12.2486,11
12.2487,6
12.2487,0
12.2489,2
12.2489,0
12.2491,7
12.2492,0
12.2494,15
12.2496,0
12.2497,1
12.2498,0
12.2499,10
12.2501,0
12.2502,6
12.2503,0
12.2505,5
12.2506,0
12.2507,1
12.2508,0
12.251,4
12.251,0
12.2512,11
12.2513,6
12.2513,0
12.2517,15
12.2518,5
12.2519,0
12.2521,4
12.2521,0
12.2523,14
12.2524,7
12.2525,0
12.2526,14
12.2528,2
12.2528,0
12.253,3
12.253,0
12.2532,14
12.2533,3
12.2534,0
12.2535,14
12.2536,10
12.2591,5
12.2591,0
12.2646,14
12.27,13
12.2758,6
12.2758,0
12.276,13
12.2761,0
12.2815,3
12.2816,0
12.287,12
12.2872,0
12.2926,14
12.2927,0
12.2982,11
12.2983,0
12.3037,10
12.3038,3
12.3038,0
12.3092,3
12.3093,0
12.3147,8
12.3148,0
12.3202,11
12.3204,0
12.3258,13
12.3259,11
12.326,0
12.3314,2
12.3314,0
12.3368,7
12.3369,6
12.3369,0
12.3423,11
12.3425,0
12.3479,4
12.348,0
12.3534,11
12.3535,1
12.3535,0
12.3589,1
12.359,0
12.3644,12
12.3645,0
12.37,6
12.3701,0
12.3755,5
12.3758,4
12.3815,2
12.387,0
12.3925,3
12.3979,2
12.3981,0
12.3982,12
12.3983,6
12.4038,5
12.4092,3
12.4094,0
12.4148,4
12.4149,0
12.4204,10
12.4206,1
12.4208,0
12.4209,7
12.421,6
12.4267,5
12.4322,0
12.4376,9
12.438,6
12.4434,5
12.4489,3
12.4543,2
12.4598,0
12.4706,14
12.4707,12
12.4707,11
12.4765,4
12.4765,0
12.482,14
12.4877,9
12.4878,0
12.4879,2
12.488,0
12.4934,4
12.4935,1
12.4989,0
12.5043,14
12.5045,0
12.5099,2
12.51,0
12.5154,14
12.5155,0
12.521,7
12.521,4
12.5268,1
12.5322,0
12.5376,4
12.5377,0
12.5431,9
12.5432,3
12.5432,0
12.5486,5
12.5487,0
12.5541,3
12.5545,0
12.5599,9
12.56,0
12.5602,3
12.5602,2
12.5602,0
12.5656,12
12.5657,9
12.5712,6
12.5766,5
12.5767,2
12.5767,0
12.5821,5
12.5827,3
12.5881,0
12.5937,15
12.5938,13
12.5992,10
12.6047,9
12.6047,7
12.6102,5
12.6102,1
12.6157,0
12.6265,11
12.6266,10
12.6324,4
12.6324,0
12.6379,12
12.638,9
12.6438,8
12.6492,7
12.6547,5
12.6547,0
12.6549,8
12.6549,6
12.6604,5
12.6604,2
12.6659,0
12.6767,1
12.6768,0
12.688,13
12.6936,12
12.6991,5
12.6991,1
12.7046,0
12.7047,8
12.7048,6
12.7102,5
12.7102,2
12.7157,0
12.7212,13
12.7267,7
12.7322,6
12.7322,5
12.7376,2
12.7434,1
12.7434,0
12.7435,15
12.749,6
12.749,5
12.749,2
12.7492,0
12.7547,7
12.7605,4
12.7606,2
12.7661,0
12.7717,10
12.777,9
12.7828,3
12.7937,0
12.7938,3
12.794,0
12.7994,5
12.7995,0
12.7997,9
12.7998,1
12.7998,0
12.8053,10
12.8055,5
12.8057,2
12.8112,0
12.8168,10
12.8221,5
12.8276,3
12.833,0
12.8385,13
12.8388,5
12.8388,4
12.839,0
12.8446,1
12.8499,0
12.8554,1
12.8557,0
12.8558,6
12.8559,4
12.8559,0
12.8614,2
12.8614,0
12.8616,10
12.8724,5
12.8724,4
12.8779,0
12.8781,8
12.8834,7
12.8836,0
12.8838,9
12.8894,8
12.8948,5
12.8948,3
12.9003,0
12.9058,5
12.9113,0
12.9115,3
12.9168,0
12.9224,14
12.9226,2
12.9228,0
12.9229,2
12.923,1
12.923,0
12.9286,11
12.9342,5
12.9342,4
12.9399,0
12.9401,12
12.9401,11
12.9456,10
12.9456,5
12.9511,1
12.9568,0
12.9678,6
12.968,0
12.9681,3
12.9682,2
12.9682,1
12.9682,0
12.9737,11
12.9738,10
12.9793,5
12.9848,0
12.9851,11
12.9959,9
12.9959,7
12.9962,3
12.9964,0
13.0019,10
13.0021,6
13.0075,5
13.0076,0
13.0077,8
13.0131,4
13.0131,2
13.0185,1
13.0187,0
13.0242,1
13.0297,0
13.0353,15
13.0406,8
13.0464,0
13.0525,2
13.0578,0
13.058,1
13.0633,0
13.0689,15
13.0689,13
13.069,8
13.069,7
13.0691,2
13.0693,1
13.0747,0
13.0749,14
13.0803,3
13.0804,0
13.0858,7
13.0859,1
13.086,0
13.0861,2
13.0862,0
13.0917,2
13.0919,0
13.0921,15
13.0977,13
13.1032,12
13.1087,5
13.1087,1
13.1087,0
13.1142,4
13.1143,0
13.1144,4
13.1785,0
13.1839,11
13.184,0
13.1895,14
13.1928,12
13.1929,5
13.193,0
13.1984,1
13.199,0
13.2044,13
13.2044,10
13.2045,7
13.2103,5
13.2103,0
13.2157,12
13.2158,7
13.2159,0
13.2213,9
13.2214,0
13.2323,7
13.2324,0
13.2378,14
13.2379,11
13.2434,5
13.2434,0
13.2543,6
13.2543,2
13.2544,0
13.2598,15
13.2601,12
13.2656,5
13.2657,0
13.2711,7
13.2711,5
13.2766,2
13.2821,0
13.2875,14
13.2879,0
13.2934,8
13.2992,5
13.2992,4
13.3049,2
13.3104,0
13.3105,6
13.3106,5
13.3161,0
13.3215,10
13.3215,9
13.327,5
13.327,3
13.3271,0
13.3325,5
13.3325,3
13.3327,0
13.3381,10
13.3382,3
13.3382,2
13.3437,0
13.3546,1
13.3546,0
13.36,8
13.3604,0
13.3659,8
13.3713,7
13.3713,5
13.3768,3
13.3823,0
13.3824,11
13.3825,2
13.3825,1
13.388,0
13.3934,14
13.3935,13
13.3992,11
13.405,7
13.4104,5
13.4159,4
13.4214,0
13.4322,13
13.433,5
