10.0002,3
10.0025,0
10.0051,7
10.0161,6
10.1673,4
10.1783,3
10.2576,2
10.2631,0
10.2685,8
10.2685,4
10.2795,3
10.4803,2
10.4803,0
10.5205,10
10.56,6
10.6671,5
10.6782,3
10.6782,0
10.6784,8
10.6785,1
10.7061,0
10.7172,11
10.7406,10
10.7517,9
10.7574,6
10.7689,3
10.7746,1
10.78,0
10.7802,6
10.8461,3
10.8799,1
10.8801,0
10.8855,4
10.8856,1
10.9026,0
11.0069,2
11.0482,0
11.0536,2
11.0537,0
11.0591,2
11.0591,0
11.0645,3
11.0873,0
11.0927,12
11.1094,11
11.1326,5
11.2048,3
11.2892,1
11.2947,0
11.3002,3
11.3003,2
11.3112,0
11.3284,14
11.3337,6
11.3505,5
11.3505,4
11.3728,2
11.3729,0
11.3898,7
11.4012,5
11.4067,4
11.4121,3
11.423,0
11.6919,11
11.719,6
11.7589,5
11.7699,1
11.8203,0
11.8205,15
11.8205,14
11.9051,11
11.9106,8
11.9218,6
11.9328,5
11.9385,3
11.9496,0
11.955,11
11.9552,8
11.9716,7
12.0229,6
12.0395,5
12.067,0
12.0724,3
12.0782,0
12.089,4
12.1115,0
12.1172,2
12.1175,1
12.1177,0
12.1231,12
12.1298,10
12.13,7
12.1354,6
12.1468,2
12.2097,0
12.2151,10
12.2152,5
12.2488,1
12.2708,0
12.2762,2
12.2763,0
12.2817,1
12.2817,0
12.2871,12
12.2872,9
12.2873,0
12.2927,7
12.2928,0
12.2982,7
12.2983,0
12.3038,6
12.3041,0
12.3043,11
12.3044,5
12.3044,0
12.3098,3
12.3099,0
12.3153,1
12.3154,0
12.3208,9
12.3208,7
12.3209,0
12.3263,2
12.3264,0
12.3318,6
12.3319,2
12.3319,0
12.3373,12
12.3374,0
12.3429,14
12.3431,0
12.3432,1
12.3433,0
12.3487,8
12.3488,0
12.3542,6
12.3543,1
12.3543,0
12.3597,13
12.3599,0
12.3653,3
12.3654,0
12.371,2
12.371,0
12.3822,9
12.3823,0
12.3878,1
12.3878,0
12.388,11
12.3881,1
12.3881,0
12.3935,7
12.3939,2
12.3939,0
12.3941,3
12.3941,2
12.4005,0
12.4059,8
12.4062,5
12.4063,0
12.4064,13
12.4065,8
12.4122,0
12.4176,11
12.4178,3
12.4179,0
12.418,1
12.4234,0
12.4288,1
12.429,0
12.4346,11
12.4347,6
12.435,5
12.4462,0
12.4572,2
12.4572,0
12.4627,12
12.4629,0
12.463,15
12.4632,0
12.4634,4
12.4634,2
12.4634,0
12.4636,14
12.4638,0
12.4639,11
12.4641,0
12.4642,14
12.4643,6
12.4644,0
12.4646,10
12.4647,0
12.4649,8
12.465,0
12.4651,10
12.4653,0
12.4654,10
12.4658,4
12.4742,0
12.4743,6
12.4744,0
12.4799,7
12.48,1
12.4801,0
12.4802,3
12.4803,0
12.4857,9
12.4858,0
12.4859,8
12.486,3
12.4861,0
12.4916,8
12.4918,0
12.4972,10
12.5023,0
12.5026,6
12.5027,0
12.5081,11
12.5135,9
12.5135,4
12.5136,0
12.5137,2
12.5138,0
12.514,3
12.514,0
12.5142,6
12.5143,0
12.5145,12
12.5146,0
12.5148,15
12.515,0
12.5151,12
12.5152,10
12.5153,0
12.5154,12
12.5156,3
12.5156,0
12.5158,10
12.5163,0
12.5165,6
12.5166,0
12.5167,1
12.5168,0
12.5169,12
12.517,4
12.5171,0
12.5173,9
12.5174,0
12.5175,8
12.5176,5
12.5177,0
12.5178,12
12.518,0
12.5181,8
12.5182,0
12.5186,6
12.5187,0
12.5189,10
12.5191,8
12.5192,2
12.5246,0
12.5248,1
12.5248,0
12.5302,15
12.5303,14
12.5305,12
12.536,6
12.5361,0
12.5362,5
12.5364,1
12.5419,0
12.5474,15
12.5583,5
12.5583,1
12.5584,0
12.5585,8
12.5586,0
12.5646,14
12.5701,5
12.5703,3
12.5703,0
12.5705,1
12.5814,0
12.5815,9
12.5869,3
12.5923,0
12.5978,11
12.5979,9
12.6041,3
12.6043,0
12.6045,8
12.6098,5
12.6099,3
12.6208,0
12.621,8
12.621,7
12.6215,2
12.6215,0
12.627,8
12.6271,0
12.6273,10
12.6274,0
12.6277,10
12.633,9
12.6386,0
12.6441,5
12.6442,4
12.7276,0
12.7277,2
12.7386,0
12.744,4
12.7441,3
12.7496,0
12.7497,9
12.7554,8
12.7608,7
12.7663,6
12.7663,0
12.7718,13
12.7723,10
12.7832,6
12.8053,5
12.8053,4
12.8169,0
12.8506,13
12.8559,12
12.8614,8
12.9003,0
12.9231,12
12.9338,11
12.9338,10
12.934,9
12.934,7
12.934,0
12.9342,7
12.9343,3
12.9348,1
12.935,0
12.9505,14
12.956,9
12.956,6
12.9562,3
12.9619,1
12.9728,0
12.973,11
12.9784,9
12.9786,0
12.9841,9
12.9894,4
12.99,0
12.9949,13
12.995,3
12.9952,0
12.9954,3
12.9955,0
12.9956,6
13.0005,0
13.0059,1
13.0062,0
13.0064,10
13.0065,2
13.0065,1
13.0066,0
13.0121,15
13.0122,14
13.0177,13
13.0177,12
13.0177,11
13.0181,10
13.029,7
13.0347,5
13.0402,0
13.0403,10
13.0405,0
13.0406,10
13.0407,9
13.0513,5
13.0517,1
13.0571,0
13.0573,4
13.0574,0
13.0575,10
13.0576,2
13.0578,0
13.0579,5
13.058,2
13.0581,0
13.0582,3
13.0583,0
13.0585,9
13.0586,0
13.0588,14
13.0589,0
13.0591,10
13.0592,6
13.0592,0
13.0594,12
13.0595,0
13.0599,9
13.06,0
13.0602,13
13.0603,8
13.0604,0
13.0605,13
13.0607,2
13.0607,0
13.0609,11
13.061,0
13.0612,9
