10.0005,17
10.001,16
10.0018,5
10.0018,0
10.0037,20
10.0037,18
10.0039,0
10.0041,34
10.0043,13
10.0044,0
10.0046,15
10.0047,7
10.0047,0
10.0096,6
10.0097,1
10.0097,0
10.0099,12
10.01,0
10.0155,7
10.0156,0
10.0158,5
10.0158,0
10.016,40
10.0161,37
10.0163,16
10.0164,0
10.0166,71
10.0221,63
10.0222,42
10.0223,35
10.0279,31
10.028,12
10.028,10
10.0281,0
10.0283,10
10.0284,0
10.0339,13
10.034,1
10.034,0
10.0342,9
10.0343,0
10.0398,9
10.0398,8
10.0399,0
10.0401,10
10.0402,0
10.0404,51
10.0406,32
10.0407,11
10.0409,0
10.041,119
10.0411,112
10.0413,91
10.0415,70
10.0417,49
10.0419,29
10.0421,8
10.0421,0
10.0423,202
10.0424,191
10.0426,170
10.0428,150
10.043,129
10.0432,108
10.0434,87
10.0436,67
10.0437,46
10.0439,25
10.0441,4
10.0442,0
10.0443,269
10.0445,255
10.0446,241
10.045,225
10.0452,204
10.0453,201
10.0508,186
10.051,173
10.0565,168
10.0566,152
10.0568,137
10.057,117
10.0572,96
10.0574,75
10.0576,54
10.0578,34
10.0579,16
10.0579,13
10.0581,0
10.0582,353
10.0583,347
10.0585,330
10.0585,327
10.0589,318
10.0591,297
10.0593,276
10.0594,255
10.0596,234
10.0598,214
10.06,193
10.0602,172
10.0604,151
10.0606,131
10.0607,110
10.0609,89
10.0611,68
10.0613,48
10.0615,27
10.0616,10
10.0671,8
10.0671,6
10.0726,5
10.0726,0
10.0728,1017
10.0729,1009
10.0731,988
10.0733,967
10.0735,947
10.0736,926
10.0738,905
10.074,884
10.0742,863
10.0744,843
10.0746,822
10.0748,801
10.075,780
10.0751,760
10.0753,739
10.0755,718
10.0757,697
10.0759,677
10.0761,656
10.0763,635
10.0764,614
10.0766,593
10.0768,573
10.077,552
10.0772,531
10.0774,510
10.0776,490
10.0778,469
10.0779,448
10.078,440
10.0783,438
10.0785,418
10.0787,397
10.0789,376
10.0791,355
10.0793,335
10.0794,314
10.0796,293
10.0798,272
10.08,252
10.0802,231
10.0804,210
10.0806,189
10.0807,168
10.0809,148
10.0811,127
10.0813,106
10.0815,85
10.0817,65
10.0819,44
10.082,31
10.0821,23
10.0822,2
10.0823,0
10.0824,5
10.0825,0
10.088,2
10.088,0
10.0882,6
10.0882,4
10.0883,0
10.0937,4
10.0938,0
10.094,30
10.094,29
10.0942,8
10.0943,0
10.0945,16
10.0946,6
10.0946,0
10.1002,60
10.1057,55
10.1112,51
10.1168,35
10.1222,33
10.1224,21
10.1279,15
10.1279,13
10.1334,5
10.1334,0
10.139,4
10.1391,3
10.1391,0
10.1446,11
10.1449,9
10.1449,8
10.1503,5
10.1504,0
10.1505,14
10.1507,7
10.1507,0
10.1509,24
10.151,12
10.1511,0
10.1513,76
10.1514,69
10.1516,49
10.1518,28
10.152,7
10.152,0
10.1522,117
10.1523,106
10.1525,85
10.1527,64
10.1529,43
10.1531,22
10.1533,2
10.1533,0
10.1535,36
10.1536,19
10.1538,0
10.154,465
10.1542,445
10.1544,424
10.1546,403
10.1548,382
10.155,362
10.1551,341
10.1553,320
10.1555,299
10.1557,279
10.1559,258
10.1561,237
10.1561,233
10.1619,229
10.1621,209
10.1622,188
10.1624,167
10.1626,146
10.1628,125
10.163,105
10.1632,84
10.1634,63
10.1636,42
10.1637,22
10.1639,1
10.1639,0
10.1641,1
10.1641,0
10.1698,3
10.1699,0
10.17,58
10.1701,56
10.1703,35
10.1705,14
10.1706,0
10.1708,20
10.1708,16
10.171,0
10.1712,228
10.1712,225
10.1714,205
10.1716,184
10.1718,163
10.172,142
10.1721,122
10.1723,101
10.1725,80
10.1725,79
10.1728,78
10.1892,74
10.1947,70
10.2002,64
10.2002,60
10.2058,48
10.2113,34
10.2168,30
10.2169,22
10.2172,9
10.2174,5
10.2174,2
10.2229,0
10.223,7
10.2284,5
10.2284,4
10.2284,1
10.2339,0
10.2341,405
10.2394,394
10.2395,386
10.2398,374
10.24,369
10.24,367
10.2455,364
10.2458,362
10.2459,355
10.2514,345
10.257,325
10.257,323
10.2574,303
10.2574,299
10.2578,281
10.2579,260
10.2579,259
10.2581,258
10.2583,237
10.2585,217
10.2586,205
10.2589,195
10.2591,192
10.2593,171
10.2594,151
10.2596,130
10.2598,109
10.2599,100
10.26,88
10.2602,68
10.2604,47
10.2606,26
10.2607,5
10.2608,0
10.261,345
10.2611,332
10.2613,311
10.2615,290
10.2617,269
10.2619,249
10.262,238
10.2622,226
10.2624,205
10.2626,185
10.2628,164
10.263,143
10.2632,122
10.2633,111
10.2633,109
10.2637,93
10.2639,78
10.2641,63
10.2643,42
10.2645,21
10.2646,11
10.2647,1
10.2647,0
10.2648,638
10.265,620
10.2652,599
10.2654,578
10.2656,558
10.2658,537
10.266,516
10.2662,495
10.2664,475
10.2665,454
10.2667,433
10.2669,412
10.2671,392
10.2673,371
10.2675,350
10.2677,329
10.2678,308
10.268,288
10.2682,267
10.2684,246
10.2686,225
10.2687,215
10.269,203
10.2692,183
10.2693,162
10.2694,160
10.2697,146
10.2699,130
10.2701,109
10.2703,88
10.2705,67
10.2706,49
10.2707,47
10.2708,26
10.271,5
10.2711,0
10.2712,381
10.2714,368
10.2716,347
10.2718,326
10.272,305
10.2721,284
10.2723,264
10.2725,243
10.2727,222
10.2729,201
10.2731,181
10.2733,160
10.2735,139
10.2736,118
10.2738,98
10.2739,91
10.2744,74
10.2746,53
10.2747,38
10.2748,32
10.275,11
10.2751,0
10.2752,168
10.2753,165
10.2755,144
10.2757,124
10.2759,103
10.2761,82
10.2763,61
10.2764,40
10.2766,20
10.2768,4
10.2768,0
10.277,249
10.2772,231
10.2774,228
10.2776,207
10.2778,186
10.2779,166
10.2781,145
10.2783,124
10.2785,103
10.2787,82
10.2789,62
10.2791,41
10.2793,20
10.2793,19
10.2794,0
10.2796,155
10.2798,136
10.28,115
10.2802,94
10.2804,74
10.2806,53
10.2807,32
10.2809,11
10.281,4
10.2811,2
10.2811,0
10.2813,13
10.2814,0
10.2869,8
10.2913,7
10.297,6
10.297,5
10.2971,0
10.3026,9
10.3029,3
10.3084,0
10.3139,10
10.314,0
10.3141,6
10.3142,2
10.3142,0
10.3197,5
10.3198,0
10.3199,8
10.32,4
10.32,0
10.3257,12
10.3258,4
10.3258,0
10.3313,4
10.3314,0
10.3315,14
10.3316,11
10.3317,0
10.3372,13
10.3373,0
10.3375,1
10.3375,0
10.343,4
10.3431,0
10.3432,14
10.3434,0
10.3488,1
10.3489,0
10.349,13
10.3492,3
10.3492,0
10.3547,10
10.3548,2
10.3548,0
10.355,27
10.3551,11
10.3552,0
10.3554,44
10.3555,36
10.3557,15
10.3558,0
10.356,14
10.3561,8
10.3562,0
10.3616,13
10.3617,10
10.3618,0
10.3619,7
10.6384,5
10.6384,4
10.6495,0
10.6612,11
10.6667,10
10.6668,7
10.6673,6
10.6676,0
10.673,7
10.6785,1
10.6839,0
10.6841,14
10.6896,11
10.6951,9
10.706,6
10.706,0
10.7062,14
10.7229,13
10.7341,4
10.7343,0
10.8013,6
10.8015,5
10.8017,4
10.8184,0
10.8186,15
10.8461,12
10.8627,11
10.8683,8
10.8739,5
10.8853,1
10.891,0
10.8966,14
10.9026,13
10.9131,7
10.9186,6
10.9368,5
10.9368,2
10.9368,0
10.9536,6
10.9537,4
10.9649,0
10.9813,12
10.9927,9
10.9981,8
11.0146,7
11.0146,5
11.0146,4
11.0258,0
11.0312,3
11.0424,1
11.0817,0
11.0871,5
11.0981,4
11.1093,0
11.1096,6
11.1097,0
11.1151,2
11.1263,0
11.1265,6
11.1265,3
11.1266,0
11.1375,3
11.1429,1
11.1483,0
11.1485,7
11.1486,0
11.1649,10
11.165,3
11.1708,0
11.1763,3
11.1764,0
11.182,6
11.182,5
11.1821,0
11.2048,9
11.2049,8
11.2161,6
11.2388,5
11.2388,2
11.2443,0
11.2499,1
11.2554,0
11.2556,14
11.3615,13
11.3894,10
11.6355,6
11.641,0
11.6411,2
11.6412,0
11.6466,5
11.7248,3
11.725,0
11.7252,8
11.7253,1
11.8197,0
11.8251,10
11.8753,5
11.8753,4
11.898,0
11.8981,2
11.8982,0
11.9036,9
11.9148,5
11.9149,3
11.9204,1
11.9204,0
11.9261,7
11.9314,5
11.9315,4
11.9444,1
11.9501,0
11.9612,4
11.9613,2
11.9668,0
11.9722,6
11.9722,5
11.9777,4
11.9891,0
11.9945,4
11.9946,3
12.0061,0
12.0115,6
12.0116,5
12.017,3
12.0225,0
12.0334,4
12.0335,1
12.0444,0
12.0499,1
12.0499,0
12.0503,12
12.0504,2
12.0506,0
12.0508,12
12.0508,9
12.0509,5
12.0511,0
12.0512,8
12.0514,0
12.0517,12
12.0521,0
12.0522,12
12.0525,8
12.0527,4
12.0527,0
12.0531,8
12.0532,3
12.0534,0
12.0535,7
12.0536,2
12.0538,0
12.054,12
12.0541,7
12.0543,0
12.0545,11
12.0546,6
12.0547,4
12.0548,0
12.0549,15
12.0551,6
12.0553,0
12.0554,9
12.0555,7
12.0556,0
12.061,1
12.061,0
12.0664,5
12.0665,2
12.072,0
12.0721,9
12.0722,0
12.0776,11
12.0777,8
12.0832,6
12.0832,5
12.0832,0
12.0887,3
12.089,0
12.0893,12
12.0895,0
12.1003,3
12.1004,0
12.1058,10
12.1059,5
12.1114,0
12.1171,8
12.1172,2
12.1172,0
12.128,7
12.1281,6
12.1335,5
12.1336,0
12.139,5
12.1391,0
12.1393,11
12.1394,0
12.1396,9
12.1396,8
12.1397,0
12.1399,4
12.1399,0
12.1401,9
12.1402,5
12.1402,0
12.1404,7
12.1405,0
12.1407,5
12.1407,1
12.1407,0
12.1409,5
12.141,0
12.1412,12
12.1413,1
12.1413,0
12.1415,15
12.1416,0
12.1418,5
12.1419,0
12.1423,11
12.1424,9
12.1425,0
12.1427,11
12.1428,1
12.1428,0
12.143,2
12.143,0
12.1432,2
12.1432,0
12.1434,6
12.1435,0
12.1437,3
12.1437,2
12.1437,0
12.1439,3
12.144,0
12.1441,12
12.1443,1
12.1443,0
12.1445,10
12.1446,0
12.1447,11
12.1448,5
12.1449,0
12.145,8
12.1451,0
12.1506,9
12.1509,0
12.1511,12
12.1512,2
12.1512,0
12.1514,1
12.1514,0
12.1518,12
12.1519,1
12.152,0
12.1521,4
12.1522,0
12.1524,4
12.1524,0
12.1526,3
12.1527,0
12.1528,10
12.153,0
12.1531,5
12.1532,0
12.1534,4
12.1534,3
12.1535,0
12.1538,4
12.1539,0
12.1541,4
12.1542,0
12.1543,12
12.1544,11
12.1545,0
12.1546,3
12.1547,0
12.1549,6
12.1549,3
12.155,0
12.1551,14
12.1553,0
12.1555,7
12.1556,0
12.1557,14
12.1559,3
12.1559,0
12.1561,12
12.1562,2
12.1564,0
12.1566,5
12.1566,3
12.1566,0
12.1617,11
12.1618,0
12.1673,8
12.1674,1
12.1675,0
12.1677,3
12.1677,0
12.1731,14
12.1732,11
12.1787,3
12.1787,0
12.1841,13
12.1842,6
12.1844,5
12.1844,0
12.1898,5
12.1899,4
12.1899,1
12.19,0
12.1902,8
12.1903,4
12.1957,0
12.1959,10
12.196,0
12.2014,8
12.2015,6
12.2015,0
12.2017,10
12.2018,0
12.202,3
12.202,0
12.2074,6
12.2075,0
12.2077,12
12.2078,0
12.2132,14
12.2136,7
12.2137,0
12.2138,9
12.214,0
12.2194,14
12.2194,12
12.2195,3
12.2196,0
12.225,10
12.2252,0
12.2309,7
12.231,0
12.2311,6
12.2312,2
12.2312,0
12.2314,3
12.2315,0
12.2316,10
12.2423,6
12.2478,5
12.2478,4
12.2481,0
12.2535,11
12.2536,8
12.259,6
12.2591,5
12.2591,0
12.2701,9
12.2758,0
12.2812,7
12.2813,2
12.2813,0
12.2867,3
12.2868,0
12.2922,12
12.2923,3
12.2923,0
12.2978,5
12.2978,0
12.3033,4
12.3033,0
12.3087,5
12.3088,0
12.3142,8
12.3146,0
12.32,15
12.3202,5
12.3202,0
12.3256,3
12.3257,0
12.3366,3
12.3366,1
12.3366,0
12.342,4
12.3421,0
12.3475,7
12.3476,0
12.353,1
12.3531,0
12.3585,11
12.3586,0
12.364,9
12.3641,8
12.3642,0
12.3696,1
12.3696,0
12.375,6
12.3755,2
12.3758,1
12.3869,0
12.3923,8
12.3924,5
12.4092,3
12.4094,0
12.4148,15
12.4208,13
12.421,12
