10.0005,8
10.0006,1
10.0006,0
10.0011,8
10.0012,0
10.0014,2
10.0014,0
10.0042,2
10.0056,0
10.0057,2
10.0058,0
10.006,9
10.0061,0
10.0062,104
10.0064,95
10.0065,74
10.0067,54
10.0069,33
10.0071,12
10.0072,0
10.0074,92
10.0075,86
10.0077,65
10.0079,44
10.008,23
10.0082,2
10.0083,0
10.0084,153
10.0086,137
10.0088,116
10.009,95
10.0092,75
10.0093,54
10.0095,33
10.0097,12
10.0098,0
10.01,549
10.0101,543
10.0103,522
10.0105,501
10.0107,480
10.0108,460
10.011,439
10.0112,418
10.0114,397
10.0116,377
10.0118,356
10.012,335
10.0121,314
10.0123,294
10.0125,273
10.0127,252
10.0129,231
10.0131,210
10.0133,190
10.0135,169
10.0136,148
10.0138,127
10.014,107
10.0142,86
10.0144,65
10.0146,44
10.0148,24
10.015,3
10.015,0
10.0151,999
10.0153,983
10.0154,974
10.0155,970
10.0157,949
10.0159,928
10.0161,907
10.0163,886
10.0164,866
10.0165,855
10.0211,836
10.0213,815
10.0215,795
10.0217,774
10.0219,753
10.022,741
10.0223,736
10.0279,725
10.028,705
10.0282,684
10.0284,663
10.0286,642
10.0288,622
10.029,601
10.0292,580
10.0293,559
10.0295,539
10.0297,518
10.0299,497
10.0301,476
10.0303,455
10.0305,435
10.0307,414
10.0308,393
10.031,372
10.0312,352
10.0314,331
10.0316,310
10.0318,289
10.032,269
10.0322,248
10.0323,227
10.0325,206
10.0327,185
10.0329,165
10.0331,144
10.0332,136
10.0333,131
10.0335,110
10.0336,89
10.0338,68
10.034,48
10.0342,27
10.0343,13
10.0344,6
10.0345,0
10.0346,660
10.0348,648
10.035,627
10.0351,606
10.0353,585
10.0355,565
10.0357,544
10.0359,523
10.0361,502
10.0363,481
10.0364,461
10.0366,440
10.0368,419
10.037,398
10.0372,378
10.0374,357
10.0376,336
10.0378,315
10.0379,295
10.0381,274
10.0383,253
10.0385,232
10.0387,215
10.0389,198
10.0391,178
10.0393,157
10.0394,136
10.0396,115
10.0398,95
10.04,74
10.0402,53
10.0404,32
10.0406,11
10.0406,7
10.0407,0
10.0408,533
10.0409,526
10.0411,505
10.0413,484
10.0415,464
10.0417,443
10.0419,422
10.0421,401
10.0422,381
10.0424,360
10.0426,339
10.0428,318
10.043,297
10.0432,277
10.0434,256
10.0436,235
10.0437,214
10.0439,194
10.0441,173
10.0443,160
10.0445,139
10.0446,125
10.045,109
10.0452,88
10.0453,85
10.0497,75
10.0499,54
10.0501,34
10.0503,13
10.0504,5
10.0504,0
10.0505,4
10.0506,0
10.056,8
10.0561,7
10.0561,0
10.0616,9
10.0616,3
10.0671,1
10.0671,0
10.0725,1
10.0726,0
10.078,4
10.0783,2
10.0783,0
10.0838,2
10.0841,0
10.0895,12
10.0897,0
10.0951,9
10.0951,4
10.0952,0
10.1006,5
10.1007,0
10.1061,2
10.1062,0
10.1116,2
10.1116,0
10.117,2
10.1171,0
10.1225,7
10.1226,0
10.1335,1
10.1335,0
10.1389,8
10.139,0
10.1444,7
10.1445,6
10.1445,0
10.1502,14
10.1503,8
10.1504,0
10.1558,6
10.1559,3
10.1559,0
10.1561,2
10.1561,0
10.1563,24
10.1565,13
10.1566,0
10.1567,106
10.1568,100
10.157,79
10.1572,59
10.1574,38
10.1576,17
10.1577,0
10.1579,171
10.1579,170
10.1581,149
10.1583,128
10.1585,107
10.1587,86
10.1589,66
10.1591,45
10.1593,24
10.1594,3
10.1595,0
10.1596,130
