10.0002,1
10.001,0
10.0021,10
10.0022,9
10.0066,8
10.0113,6
10.0114,0
10.0217,9
10.0271,0
10.0272,8
10.0325,6
10.0326,1
10.038,0
10.0435,12
10.0439,0
10.044,12
10.0441,6
10.0443,4
10.0443,0
10.0498,11
10.0499,4
10.05,0
10.0501,8
10.0502,0
10.0504,5
10.0505,1
10.0505,0
10.0507,32
10.0508,15
10.051,0
10.0511,92
10.0512,88
10.0514,67
10.0516,46
10.0518,26
10.052,5
10.052,0
10.0522,257
10.0523,243
10.0525,223
10.0527,202
10.0529,181
10.0531,160
10.0533,140
10.0533,138
10.0535,129
10.0536,108
10.0538,87
10.054,66
10.0542,46
10.0544,25
10.0545,9
10.0546,4
10.0546,0
10.0548,304
10.055,290
10.055,285
10.0605,283
10.066,274
10.066,268
10.0715,263
10.0773,252
10.0828,250
10.0829,240
10.0831,234
10.0888,233
10.0943,232
10.0947,219
10.1002,216
10.1004,195
10.1006,174
10.1007,153
10.1009,133
10.1011,112
10.1013,91
10.1015,70
10.1017,50
10.1019,29
10.102,8
10.1021,5
10.1021,0
10.1023,404
10.1024,393
10.1026,373
10.1028,352
10.103,331
10.1032,310
10.1034,290
10.1035,269
10.1037,248
10.1039,227
10.1041,207
10.1043,186
10.1045,165
10.1047,144
10.1048,124
10.105,103
10.1052,82
10.1054,61
10.1055,48
10.1058,27
10.1058,23
10.106,18
10.1061,0
10.1063,316
10.1063,315
10.1065,294
10.1067,274
10.1069,253
10.1071,232
10.1073,211
10.1075,191
10.1077,170
10.1078,149
10.108,128
10.1082,107
10.1084,87
10.1086,66
10.1088,45
10.109,24
10.1091,4
10.1092,0
10.1093,167
10.1095,152
10.1097,131
10.1099,111
10.1101,90
10.1102,74
10.1105,56
10.1106,35
10.1108,14
10.1109,7
10.111,0
10.1111,720
10.1112,716
10.1114,695
10.1116,674
10.1117,662
10.112,644
10.1121,623
10.1123,602
10.1125,582
10.1127,561
10.1129,540
10.1131,519
10.1133,499
10.1134,478
10.1136,457
10.1138,436
10.114,416
10.1142,395
10.1144,374
10.1146,353
10.1148,332
10.1149,312
10.1151,291
10.1153,270
10.1155,249
10.1157,229
10.1158,215
10.1161,194
10.1162,174
10.1164,153
10.1166,132
10.1168,111
10.117,91
10.1172,70
10.1174,49
10.1176,28
10.1177,21
10.1233,5
10.1233,0
10.1235,633
10.1237,615
10.1239,594
10.1241,573
10.1243,552
10.1245,532
10.1247,511
10.1248,490
10.125,469
10.1252,449
10.1254,428
10.1256,407
10.1258,386
10.126,366
10.1262,345
10.1263,324
10.1265,303
10.1267,283
10.1269,262
10.1271,241
10.1273,220
10.1275,199
10.1276,179
10.1278,158
10.128,137
10.1282,116
10.1284,96
10.1285,79
10.1288,62
10.129,41
10.1291,20
10.1293,7
10.1293,0
10.1295,364
10.1297,345
10.1299,324
10.1301,303
10.1303,283
10.1305,262
10.1306,241
10.1307,233
10.1309,230
10.1364,227
10.1418,225
10.1419,223
10.1473,220
10.1529,213
10.1583,212
10.1638,208
10.1693,205
10.1747,204
10.1747,203
10.1802,198
10.1857,192
10.1912,188
10.1913,176
10.1967,172
10.1971,161
10.2082,142
10.2084,122
10.2086,101
10.2087,80
10.2089,59
10.2091,38
10.2093,18
10.2094,6
10.2095,0
10.2096,483
