10.0005,26
10.001,25
10.0018,9
10.0021,4
10.0021,0
10.0043,20
10.0052,5
10.0105,0
10.0106,16
10.0108,13
10.0109,8
10.011,3
10.0112,2
10.0112,0
10.0114,5
10.0115,0
10.0169,11
10.022,9
10.0222,6
10.0277,5
10.0277,0
10.0333,10
10.0334,6
10.0334,2
10.0389,0
10.0447,11
10.045,0
10.0505,8
10.0508,7
10.051,5
10.0565,0
10.0567,1
10.0567,0
10.0622,2
10.0726,0
10.0727,14
10.078,8
10.0783,4
10.0837,3
10.0892,0
10.0947,10
10.1224,3
10.1279,2
10.1334,0
10.1335,15
10.1391,12
10.1393,3
10.1393,0
10.1448,11
10.1449,9
10.1449,8
10.1506,6
10.1561,5
10.1616,3
10.1673,0
10.1675,2
10.1675,1
10.1675,0
10.173,8
10.1731,7
10.1732,0
10.1733,15
10.1735,1
10.1735,0
10.1789,15
10.179,10
10.1892,6
10.1947,5
10.1947,2
10.2002,0
10.2225,3
10.2394,0
10.2396,7
10.2397,0
10.2452,2
10.2458,1
10.2458,0
10.2459,2
10.2514,0
10.2569,12
10.2569,10
10.2574,7
10.2574,6
10.2574,3
10.2576,0
10.2632,25
10.2633,22
10.2637,6
10.2638,0
10.2639,5
10.264,0
10.2695,5
10.2696,0
10.2697,10
10.2699,0
10.2808,12
10.2809,0
10.2811,5
10.2811,3
10.2812,0
10.2866,7
10.2913,5
10.2914,0
10.2915,7
10.297,6
10.297,5
10.2971,0
10.3555,6
10.4233,0
10.4234,14
10.4236,13
10.4238,12
10.4409,10
10.4463,8
10.4464,7
10.4687,1
10.4691,0
10.4745,3
10.4797,0
10.4851,10
10.4859,0
10.4861,9
10.4862,3
10.4862,0
10.4916,3
10.4917,0
10.4971,8
10.4972,0
10.5026,15
10.503,8
10.5031,0
10.5085,8
10.5086,6
10.5086,0
10.5088,28
10.509,15
10.5091,0
10.5093,42
10.5093,39
10.5095,18
10.5097,0
10.5099,81
10.5099,80
10.5101,59
10.5103,39
10.5105,18
10.5106,0
10.5108,207
10.5108,206
10.511,186
10.5112,165
10.5114,144
10.5116,123
10.5118,103
10.512,82
10.5121,61
10.5123,40
10.5125,19
10.5127,0
10.5129,326
10.5131,306
10.5133,285
10.5134,265
10.5136,244
10.5138,223
10.514,202
10.5142,182
10.5144,161
10.5146,140
10.5148,119
10.5149,98
10.5151,78
10.5153,57
10.5155,36
10.5157,15
10.5158,0
10.516,223
10.5161,220
10.5163,199
10.5164,178
10.5166,157
10.5168,137
10.517,116
10.5172,95
10.5174,74
10.5176,54
10.5177,33
10.5179,12
10.518,0
10.5182,497
10.5183,491
10.5185,470
10.5187,449
10.5189,428
10.5191,407
10.5192,387
10.5194,366
10.5196,345
10.5198,324
10.52,304
10.5202,283
10.5204,262
10.5206,241
10.5207,221
10.5209,200
10.5211,179
10.5213,158
10.5215,137
10.5217,117
10.5219,96
10.522,75
10.5222,54
10.5224,34
10.5226,13
10.5227,0
10.5229,12
10.523,4
10.523,0
10.5232,5
10.5233,0
10.5234,1
10.5235,0
10.5236,11
10.5237,1
10.5237,0
10.5239,6
10.524,0
10.5241,3
10.5242,0
10.5244,9
10.5245,0
10.5246,15
10.5247,14
10.5248,0
10.5249,7
10.525,0
10.5305,4
10.5306,3
10.5307,0
10.5308,8
10.5309,0
10.5364,6
10.5365,0
10.5368,15
10.5368,13
10.5369,0
10.5424,2
10.5425,0
10.5426,13
10.5427,1
10.5429,0
10.5483,13
10.5484,3
10.5484,0
10.5539,10
10.554,2
10.554,0
10.5542,14
10.5544,0
10.5547,15
10.5549,0
10.5551,10
10.5551,8
10.5552,0
10.5554,5
10.5555,0
10.5556,9
10.5557,6
10.5557,0
10.5559,3
10.556,0
10.5561,6
10.5562,0
10.5564,14
10.5566,0
10.5567,2
10.5568,0
10.557,5
10.5571,0
10.5574,9
10.5575,0
10.5577,11
10.5579,0
10.558,12
10.5581,5
10.5582,0
10.5583,5
10.5584,0
10.5586,10
10.5587,3
10.5587,0
10.5589,12
10.559,0
10.5592,2
10.5592,1
10.5593,0
10.5594,15
10.5596,0
10.5598,3
10.5598,2
10.5598,0
10.56,11
10.5601,0
10.5655,10
10.5656,6
10.5657,0
10.5711,2
10.5711,0
10.5766,2
10.5766,0
10.5768,14
10.577,0
10.5771,5
10.5772,0
10.5774,11
10.5775,0
10.5777,7
10.5778,0
10.578,4
10.5781,0
10.5782,6
10.5783,0
10.5785,14
10.5786,0
10.5788,8
10.5789,6
10.5789,0
10.5791,9
10.5792,0
10.5794,8
10.5794,6
10.5795,0
10.5797,14
10.5798,2
10.5798,0
10.58,12
10.5801,0
10.5803,2
10.5804,0
10.5807,13
10.5809,0
10.5811,2
10.5811,0
10.5813,7
10.5814,0
10.5815,7
10.5817,0
10.5818,4
10.5819,0
10.582,14
10.5821,7
10.5824,0
10.5933,13
10.5934,0
10.5989,2
10.599,0
10.5991,9
10.5992,2
10.5993,0
10.5994,11
10.5996,0
10.5997,13
10.5998,10
10.5999,0
10.6001,3
10.6001,0
10.6003,13
10.6004,9
10.6004,0
10.6006,3
10.6007,0
10.6008,11
10.6009,7
10.601,0
10.6012,13
10.6013,1
10.6013,0
10.6015,5
10.6016,0
10.6017,6
10.6018,0
10.602,3
10.602,1
10.6021,0
10.6022,4
10.6023,0
10.6025,1
10.6025,0
10.6027,11
10.6028,3
10.6028,0
10.603,12
10.6031,0
10.6033,14
10.6034,12
10.6035,0
10.6036,5
10.6037,0
10.6039,1
10.6039,0
10.6041,4
10.6042,0
10.6043,4
10.6044,0
10.6046,12
10.6047,8
10.6047,0
10.6049,13
10.6053,0
10.6055,13
10.6056,7
10.6057,0
10.606,13
10.6062,4
10.6062,0
10.6064,2
10.6064,0
10.6066,4
10.6067,0
10.6068,3
10.6069,0
10.6071,2
10.6071,0
10.6073,14
10.6075,0
10.6076,3
10.6077,0
10.6078,12
10.608,0
10.6082,8
10.6082,7
10.6083,0
10.6084,10
10.6086,0
10.6089,1
10.609,0
10.6092,2
10.6092,0
10.6094,10
10.6095,0
10.6097,5
10.6098,0
10.6099,5
10.61,0
10.6155,8
10.6156,0
10.6157,14
10.6159,4
10.6159,0
10.6161,11
10.6162,0
10.6164,3
10.6164,2
10.6165,0
10.6166,15
10.6168,0
10.617,15
10.6171,0
10.6173,7
10.6174,4
10.6174,0
10.6176,11
10.6177,0
10.6181,7
10.6182,0
10.6184,2
10.6184,0
10.6186,12
10.6187,5
10.6187,0
10.6189,11
10.619,0
10.6192,15
10.6194,0
10.6195,3
10.6196,0
10.6198,10
10.6199,0
10.6201,12
10.6202,5
10.6202,0
10.6204,13
10.6205,0
10.6207,9
10.6208,0
10.621,15
10.6212,9
10.6212,4
10.6215,0
10.6216,13
10.6217,11
10.6218,0
10.6327,1
10.6327,0
10.6329,3
10.633,0
10.6384,13
10.6385,10
10.6386,0
10.6387,14
10.6389,5
10.6389,0
10.6391,11
10.6392,0
10.6394,11
10.6395,0
10.6397,11
10.6398,3
10.6398,0
10.64,1
10.64,0
10.6402,8
10.6403,0
10.6405,14
10.6405,12
10.6407,0
10.6408,9
10.6409,3
10.6409,0
10.6411,2
10.6412,0
10.6413,11
10.6415,0
10.6416,11
10.6418,0
10.6419,13
10.642,7
10.6421,0
10.6423,13
10.6424,1
10.6424,0
10.6426,15
10.6428,0
10.6429,9
10.6431,0
10.6432,3
10.6433,0
10.6435,4
10.6435,0
10.6437,4
10.6438,0
10.6439,3
10.644,0
10.6494,10
10.6495,6
10.6611,5
10.6784,0
10.6839,1
10.6839,0
10.6893,2
10.6896,0
10.695,7
10.6951,5
10.706,0
10.7283,4
10.7802,0
10.7857,4
10.7857,0
10.8013,5
10.8014,2
10.8015,1
10.8017,0
10.8126,6
10.813,0
10.8184,4
10.8184,0
