10.0054,1508
10.01,1508
10.0332,1508
10.0387,1508
10.0441,1508
10.1612,1508
10.1725,1508
10.2738,1508
10.2798,1508
10.2853,1508
10.3196,1508
10.3367,1508
10.3531,1508
10.3587,1508
10.3642,1508
10.3751,1508
10.403,1508
10.4086,1508
10.4141,1508
10.423,1508
10.4731,1508
10.4788,1508
10.4844,1508
10.4899,1508
10.498,1508
10.5035,1508
10.5089,1508
10.5145,1508
10.52,1508
10.5255,1508
10.531,1508
10.5364,1508
10.5425,1508
10.548,1508
10.5535,1508
10.5591,1508
10.5646,1508
10.5701,1508
10.5756,1508
10.5812,1508
10.5867,1508
10.6196,1508
10.6439,1508
10.6556,1508
10.6612,1508
10.667,1508
10.6727,1508
10.6782,1508
10.6837,1508
10.6892,1508
10.6947,1508
10.7061,1508
10.7116,1508
10.7229,1508
10.7619,1508
10.7676,1508
10.7843,1508
10.7901,1508
10.818,1508
10.8403,1508
10.8624,1508
10.8737,1508
10.8852,1508
10.9019,1508
10.9131,1508
10.9299,1508
10.9354,1508
10.9463,1508
10.9523,1508
10.9813,1508
10.9868,1508
11.0364,1508
11.059,1508
11.0645,1508
11.0699,1508
11.1145,1508
11.12,1508
11.1537,1508
11.1815,1508
11.187,1508
11.198,1508
11.2038,1508
11.2208,1508
11.2436,1508
11.2491,1508
11.2548,1508
11.2883,1508
11.2939,1508
11.3112,1508
11.3332,1508
11.3387,1508
11.3444,1508
11.3669,1508
11.6523,1508
11.6584,1508
11.6804,1508
11.6859,1508
11.6916,1508
11.6971,1508
11.7087,1508
11.7202,1508
11.7376,1508
11.7433,1508
11.7597,1508
11.804,1508
11.8152,1508
11.8207,1508
11.8374,1508
11.8429,1508
11.8761,1508
11.8991,1508
11.9048,1508
11.9161,1508
11.9216,1508
11.9279,1508
11.9334,1508
11.9555,1508
11.961,1508
11.9666,1508
11.9728,1508
11.9783,1508
11.9841,1508
11.9899,1508
11.9957,1508
12.0014,1508
12.007,1508
12.0125,1508
12.0179,1508
12.0295,1508
12.035,1508
12.0405,1508
12.0461,1508
12.0516,1508
12.0574,1508
12.063,1508
12.0685,1508
12.0746,1508
12.0803,1508
12.0858,1508
12.0913,1508
12.0968,1508
12.1025,1508
12.108,1508
12.1138,1508
12.1193,1508
12.1248,1508
12.1304,1508
12.1419,1508
12.1477,1508
12.1532,1508
12.1588,1508
12.1701,1508
12.1756,1508
12.1813,1508
12.1868,1508
12.1923,1508
12.2035,1508
12.209,1508
12.2146,1508
12.2201,1508
12.2256,1508
12.2311,1508
12.2815,1508
12.287,1508
12.2926,1508
12.2982,1508
12.3037,1508
12.3092,1508
12.3147,1508
12.3202,1508
12.3258,1508
12.3314,1508
12.3368,1508
12.3423,1508
12.3479,1508
12.3534,1508
12.3589,1508
12.3644,1508
12.37,1508
12.3755,1508
12.4148,1508
12.4376,1508
12.4652,1508
12.4706,1508
12.4934,1508
12.5043,1508
12.5099,1508
12.5154,1508
12.521,1508
12.5376,1508
12.5431,1508
12.5486,1508
12.5541,1508
12.5599,1508
12.5656,1508
12.6265,1508
12.6767,1508
13.0689,1508
13.0858,1508
13.1839,1508
13.1895,1508
13.1984,1508
13.2044,1508
13.2157,1508
13.2213,1508
13.2323,1508
13.2378,1508
13.2543,1508
13.2598,1508
13.2711,1508
13.2875,1508
13.3215,1508
13.3325,1508
13.3381,1508
13.3546,1508
13.36,1508
13.3934,1508
13.4322,1508
13.4493,1508
13.4663,1508
13.4773,1508
13.4883,1508
13.4938,1508
13.4993,1508
13.5047,1508
13.5105,1508
13.516,1508
13.5215,1508
13.527,1508
13.5325,1508
13.538,1508
13.5435,1508
13.549,1508
13.5545,1508
13.5599,1508
13.5655,1508
13.5713,1508
13.5768,1508
13.5823,1508
13.5878,1508
13.5988,1508
13.6043,1508
13.6098,1508
13.6156,1508
13.6211,1508
13.6267,1508
13.6322,1508
13.6376,1508
13.6598,1508
13.6653,1508
13.6707,1508
13.6875,1508
13.693,1508
13.6984,1508
13.704,1508
13.7152,1508
13.7207,1508
13.7262,1508
13.7371,1508
13.7427,1508
13.7537,1508
13.7706,1508
13.7818,1508
13.7873,1508
13.7928,1508
13.7984,1508
13.804,1508
13.8154,1508
13.8209,1508
13.8265,1508
13.832,1508
13.8375,1508
13.843,1508
13.8485,1508
13.854,1508
13.8594,1508
13.865,1508
13.8705,1508
