10.0002,11
10.0005,9
10.001,8
10.0025,4
10.0107,0
10.0215,13
10.0216,9
10.0274,0
10.0494,3
10.0495,0
10.0549,12
10.055,8
10.0886,4
10.1001,3
10.1673,1
10.1783,0
10.1837,6
10.1838,0
10.1892,13
10.1893,2
10.1893,0
10.1948,13
10.1949,0
10.2004,2
10.2004,0
10.2006,1
10.2006,0
10.206,15
10.2061,9
10.2062,0
10.2171,14
10.2233,5
10.2233,1
10.2233,0
10.2455,15
10.2515,12
10.2576,11
10.2631,7
10.2685,5
10.2685,3
10.274,0
10.2849,6
10.2852,5
10.2907,0
10.2961,5
10.2962,0
10.3016,14
10.3017,11
10.335,0
10.3404,4
10.3405,1
10.3462,0
10.3516,15
10.3848,6
10.3848,5
10.4012,3
10.4013,0
10.4067,5
10.4067,2
10.4352,1
10.4353,0
10.4407,15
10.441,10
10.4411,0
10.4523,10
10.4579,4
10.4633,1
10.4688,0
10.4689,8
10.4742,6
10.4803,5
10.4803,3
10.4805,0
10.4807,56
10.4808,42
10.481,21
10.4811,16
10.4814,3
10.4871,0
10.4873,11
10.4873,8
10.4928,5
10.4928,4
10.4928,0
10.4983,5
10.5037,2
10.5092,0
10.5094,1
10.5094,0
10.5096,11
10.5096,9
10.5096,6
10.5212,2
10.5212,0
10.5267,3
10.5322,0
10.5378,9
10.5379,5
10.5381,3
10.549,0
10.5544,11
10.5545,6
10.5545,0
10.56,6
10.56,5
10.5603,0
10.5604,8
10.5605,0
10.566,6
10.5661,3
10.5661,0
10.5662,2
10.5663,0
10.5718,3
10.5718,0
10.572,14
10.572,11
10.5721,0
10.5776,15
10.5778,0
10.5779,13
10.578,7
10.5781,0
10.5835,12
10.5836,8
10.5837,0
10.5838,1
10.5839,0
10.5894,15
10.5894,13
10.5895,0
10.5897,11
10.5898,3
10.5898,0
10.5953,12
10.5954,4
10.5954,0
10.5956,2
10.5956,0
10.6011,13
10.6012,8
10.6012,7
10.6014,0
10.6016,4
10.6017,0
10.6071,2
10.6098,0
10.6099,10
10.6103,0
10.6158,2
10.6159,0
10.616,10
10.6161,1
10.6161,0
10.6216,6
10.6217,0
10.6219,13
10.6219,9
10.622,0
10.6275,9
10.6275,7
10.6276,0
10.6278,15
10.6279,14
10.628,0
10.6282,5
10.6283,0
10.6285,8
10.6286,0
10.6287,13
10.6288,5
10.6289,0
10.6291,10
10.6292,0
10.6294,7
10.6294,6
10.6295,0
10.6296,10
10.6298,0
10.6299,7
10.63,6
10.63,0
10.6302,15
10.6303,3
10.6304,0
10.6305,12
10.6307,0
10.6308,12
10.6309,10
10.631,0
10.6312,12
10.6313,4
10.6313,0
10.6315,1
10.6315,0
10.6317,12
10.6318,0
10.632,3
10.6321,0
10.6322,11
10.6324,0
10.6325,3
10.6326,0
10.6328,1
10.6328,0
10.633,12
10.6331,0
10.6333,11
10.6335,0
10.6336,4
10.6337,0
10.6391,2
10.6393,0
10.6394,7
10.6395,5
10.6395,0
10.6455,5
10.6456,0
10.651,8
10.6549,4
10.6552,0
10.6608,12
10.6609,0
10.6664,5
10.6665,3
10.6671,2
10.6725,0
10.6727,3
10.6727,1
10.6834,0
10.6888,9
10.6888,8
10.6888,6
10.6891,0
10.6945,12
10.695,4
10.7115,0
10.7117,10
10.7117,7
10.7175,0
10.7229,13
10.723,11
10.7231,3
10.7231,2
10.7233,0
10.7287,3
10.7288,0
10.7289,12
10.7293,9
10.7348,5
10.7348,4
10.7462,3
10.7632,2
10.7689,0
10.7743,6
10.78,5
10.78,4
10.7802,3
10.7802,0
10.7804,8
10.7805,0
10.7859,15
10.786,9
10.7861,0
10.7862,4
10.7863,0
10.7917,1
10.7918,0
10.7972,11
10.7974,0
10.7975,14
10.7976,10
10.7977,0
10.8031,15
10.8035,2
10.809,0
10.8091,4
10.8092,3
10.8092,0
10.8146,7
10.8147,0
10.8149,12
