10.1303,1508
10.2319,1508
10.2374,1508
10.2486,1508
10.2541,1508
10.2597,1508
10.2652,1508
10.2706,1508
10.2981,1508
10.3037,1508
10.3092,1508
10.3147,1508
10.3205,1508
10.3261,1508
10.3316,1508
10.3372,1508
10.3427,1508
10.3482,1508
10.3537,1508
10.3593,1508
10.3648,1508
10.3702,1508
10.3757,1508
10.3812,1508
10.3867,1508
10.3922,1508
10.4094,1508
10.4264,1508
10.4318,1508
10.4374,1508
10.4596,1508
10.4651,1508
10.4705,1508
10.4981,1508
10.5212,1508
10.5277,1508
10.5383,1508
10.544,1508
10.5495,1508
10.572,1508
10.5779,1508
10.5889,1508
10.6028,1508
10.6083,1508
10.6193,1508
10.6308,1508
10.6364,1508
10.6474,1508
10.6589,1508
10.6644,1508
10.67,1508
10.6756,1508
10.6923,1508
10.7094,1508
10.7149,1508
10.7205,1508
10.7324,1508
10.738,1508
10.7435,1508
10.7491,1508
10.7605,1508
10.7998,1508
10.8053,1508
10.8496,1508
10.8718,1508
10.8773,1508
10.916,1508
10.922,1508
11.1165,1508
11.1223,1508
11.1449,1508
11.1668,1508
11.1945,1508
11.2109,1508
11.2163,1508
11.2893,1508
11.402,1508
11.4075,1508
11.413,1508
11.4186,1508
11.4241,1508
11.4296,1508
11.4351,1508
11.4412,1508
11.4469,1508
11.4808,1508
11.4863,1508
11.4918,1508
11.4973,1508
11.5028,1508
11.5083,1508
11.5138,1508
11.5193,1508
11.531,1508
11.6042,1508
11.6156,1508
11.621,1508
11.6265,1508
11.632,1508
11.672,1508
11.6775,1508
11.683,1508
11.6885,1508
11.6941,1508
11.6996,1508
11.7051,1508
11.7106,1508
11.7162,1508
11.7216,1508
11.7272,1508
11.7561,1508
11.7725,1508
11.7838,1508
11.7893,1508
11.795,1508
11.8005,1508
11.8066,1508
11.8121,1508
11.8288,1508
11.8472,1508
11.9658,1508
11.9879,1508
11.9936,1508
11.9991,1508
12.01,1508
12.032,1508
12.0661,1508
12.2496,1508
12.2607,1508
12.2664,1508
12.2777,1508
12.2831,1508
12.2941,1508
12.2996,1508
12.305,1508
12.3215,1508
12.327,1508
12.3547,1508
12.3602,1508
12.3717,1508
12.3772,1508
12.3994,1508
12.4326,1508
12.4381,1508
12.4436,1508
12.4716,1508
12.4828,1508
12.6215,1508
12.6379,1508
12.7062,1508
12.7629,1508
12.7685,1508
12.7741,1508
12.7961,1508
12.8073,1508
12.8302,1508
12.852,1508
12.8687,1508
12.8802,1508
12.8966,1508
12.9024,1508
12.9414,1508
12.9469,1508
12.9525,1508
13.0522,1508
13.0714,1508
13.0769,1508
13.1224,1508
13.128,1508
13.1335,1508
13.1391,1508
13.1446,1508
13.1502,1508
13.1557,1508
13.2113,1508
13.2277,1508
13.2333,1508
13.2387,1508
13.2442,1508
13.2498,1508
13.2552,1508
13.2608,1508
13.2663,1508
13.2718,1508
13.2773,1508
13.2828,1508
13.2941,1508
13.2996,1508
13.3051,1508
13.3106,1508
13.3162,1508
13.3217,1508
13.3273,1508
13.3327,1508
13.3385,1508
13.344,1508
13.3624,1508
13.3679,1508
13.3733,1508
13.3789,1508
13.3844,1508
13.3902,1508
13.45,1508
13.456,1508
13.4723,1508
13.4946,1508
13.5004,1508
13.5281,1508
13.5342,1508
13.5397,1508
13.5618,1508
13.5727,1508
13.5963,1508
13.6019,1508
13.6132,1508
13.6352,1508
13.6407,1508
13.6462,1508
13.6517,1508
13.6684,1508
13.6739,1508
13.6794,1508
13.685,1508
13.6906,1508
13.7135,1508
13.7192,1508
13.7248,1508
13.7303,1508
13.7414,1508
13.7469,1508
13.7643,1508
13.7698,1508
13.7753,1508
13.7809,1508
13.7864,1508
13.8153,1508
13.8208,1508
13.8428,1508
13.8487,1508
13.8653,1508
13.8777,1508
13.8832,1508
13.9113,1508
13.9389,1508
13.9722,1508
13.9832,1508
13.9945,1508
13.9999,1508
14.0058,1508
14.0116,1508
14.0171,1508
14.0227,1508
14.0281,1508
14.0337,1508
14.0391,1508
14.0505,1508
14.0565,1508
14.0675,1508
14.0785,1508
14.084,1508
14.0954,1508
14.1643,1508
14.1844,1508
14.202,1508
14.2074,1508
14.2356,1508
14.2471,1508
14.2797,1508
14.2909,1508
14.3142,1508
14.3484,1508
14.3593,1508
14.3648,1508
14.4047,1508
14.4219,1508
14.4434,1508
14.4617,1508
14.4784,1508
14.5124,1508
14.5182,1508
14.5238,1508
14.5293,1508
14.5348,1508
14.5404,1508
14.5461,1508
14.5515,1508
14.5741,1508
14.5796,1508
14.5906,1508
14.607,1508
14.6372,1508
14.6482,1508
14.6537,1508
14.6592,1508
14.6702,1508
14.6757,1508
14.6811,1508
14.6866,1508
14.7083,1508
14.7305,1508
14.747,1508
14.7862,1508
14.7917,1508
14.8193,1508
14.8364,1508
14.9029,1508
14.9141,1508
14.9196,1508
14.925,1508
15.0537,1508
15.0592,1508
15.2617,1508
15.2672,1508
15.3058,1508
15.3351,1508
15.3741,1508
15.4341,1508
15.4624,1508
15.4679,1508
15.4734,1508
15.4923,1508
15.4979,1508
15.5033,1508
15.5089,1508
15.5144,1508
15.8344,1508
15.8453,1508
15.8513,1508
15.8626,1508
15.9425,1508
15.9479,1508
15.9537,1508
15.9592,1508
15.9647,1508
15.9702,1508
15.9757,1508
15.9812,1508
15.9868,1508
15.9923,1508
15.9978,1508
16.0033,1508
16.0089,1508
16.0144,1508
16.02,1508
16.0255,1508
16.0311,1508
16.0366,1508
16.0421,1508
16.0653,1508
16.1209,1508
16.1264,1508
16.1378,1508
16.1433,1508
16.1487,1508
16.1545,1508
16.1657,1508
16.1713,1508
16.1768,1508
16.1823,1508
16.1878,1508
16.1933,1508
16.1989,1508
16.2044,1508
16.2099,1508
16.2153,1508
16.2208,1508
16.2262,1508
16.3104,1508
16.3159,1508
16.5788,1508
16.5842,1508
16.6178,1508
16.6396,1508
16.6451,1508
16.6566,1508
16.6905,1508
16.7242,1508
16.7298,1508
16.9179,1508
16.9234,1508
16.9289,1508
16.9344,1508
16.9399,1508
16.9455,1508
16.9509,1508
16.9622,1508
16.9677,1508
16.9735,1508
16.9791,1508
16.9846,1508
17.0017,1508
17.0298,1508
17.0353,1508
17.0687,1508
17.08,1508
17.0971,1508
17.1026,1508
17.1081,1508
17.1136,1508
17.1192,1508
17.1247,1508
17.1303,1508
17.1358,1508
17.1413,1508
17.1468,1508
17.1524,1508
17.1579,1508
17.1635,1508
17.169,1508
17.1746,1508
17.1805,1508
17.186,1508
17.1916,1508
17.1972,1508
17.2027,1508
17.2082,1508
17.2137,1508
17.2192,1508
17.2255,1508
17.231,1508
17.2366,1508
17.2422,1508
17.2476,1508
17.2532,1508
17.2587,1508
17.2643,1508
17.2699,1508
17.2754,1508
17.2811,1508
17.2866,1508
17.2922,1508
17.2997,1508
17.3055,1508
17.3162,1508
17.3442,1508
17.3498,1508
17.3557,1508
17.3613,1508
17.3728,1508
17.3902,1508
17.3957,1508
