10.1215,1508
10.1661,1508
10.2828,1508
10.294,1508
10.3716,1508
10.3938,1508
10.4104,1508
10.4326,1508
10.4494,1508
10.455,1508
10.4609,1508
10.4719,1508
10.4774,1508
10.4829,1508
10.5272,1508
10.5327,1508
10.5383,1508
10.5439,1508
10.7886,1508
10.9335,1508
11.0383,1508
11.0496,1508
11.0551,1508
11.0606,1508
11.0661,1508
11.0716,1508
11.0771,1508
11.0827,1508
11.1051,1508
11.116,1508
11.1215,1508
11.133,1508
11.1554,1508
11.1611,1508
11.1724,1508
11.1833,1508
11.2391,1508
11.3064,1508
11.3228,1508
11.3283,1508
11.3337,1508
11.3562,1508
11.4373,1508
11.4428,1508
11.4659,1508
11.4716,1508
11.4885,1508
11.494,1508
11.5055,1508
11.5222,1508
11.5386,1508
11.5441,1508
11.5496,1508
11.6555,1508
11.6667,1508
11.7001,1508
11.7168,1508
11.7385,1508
11.7779,1508
11.789,1508
11.7945,1508
11.8054,1508
11.8109,1508
11.8167,1508
11.8223,1508
11.8278,1508
11.8833,1508
11.8888,1508
11.9227,1508
11.961,1508
12.0205,1508
12.1379,1508
12.1493,1508
12.1547,1508
12.1879,1508
12.1989,1508
12.7352,1508
12.7574,1508
12.7629,1508
12.7685,1508
12.774,1508
12.7796,1508
12.7852,1508
12.7908,1508
12.7963,1508
13.1281,1508
13.1446,1508
13.2309,1508
13.2588,1508
13.2919,1508
13.3034,1508
13.3204,1508
13.3428,1508
13.3646,1508
13.4262,1508
13.6489,1508
13.6875,1508
13.7662,1508
13.8666,1508
13.8722,1508
13.9769,1508
13.9824,1508
14.0044,1508
14.0099,1508
14.0214,1508
14.0378,1508
14.0433,1508
14.0491,1508
14.0545,1508
14.06,1508
14.0657,1508
14.1066,1508
14.1906,1508
14.2239,1508
14.2294,1508
14.2349,1508
14.2406,1508
14.2524,1508
14.3187,1508
14.4156,1508
14.4453,1508
14.4893,1508
14.5171,1508
14.5226,1508
14.5336,1508
14.5392,1508
14.5562,1508
14.5617,1508
14.7183,1508
14.7908,1508
14.8797,1508
14.9249,1508
14.9304,1508
15.0274,1508
15.1775,1508
15.2666,1508
15.2786,1508
15.3682,1508
15.4086,1508
15.4307,1508
15.4361,1508
15.4476,1508
15.464,1508
15.4754,1508
15.4864,1508
15.5142,1508
15.5254,1508
15.5418,1508
15.5531,1508
15.5701,1508
15.5921,1508
15.6433,1508
15.6717,1508
15.6827,1508
15.7497,1508
15.7554,1508
15.7836,1508
15.8,1508
15.8055,1508
15.8167,1508
15.8445,1508
15.856,1508
16.0491,1508
16.0736,1508
16.0849,1508
16.0961,1508
16.1016,1508
16.1128,1508
16.1295,1508
16.1404,1508
16.2069,1508
16.2236,1508
16.2686,1508
16.2912,1508
16.2967,1508
16.3027,1508
16.3136,1508
16.3249,1508
16.3304,1508
16.3358,1508
16.3413,1508
16.376,1508
16.3816,1508
16.4374,1508
16.6423,1508
16.6642,1508
16.6921,1508
16.6976,1508
16.7032,1508
16.7087,1508
16.7142,1508
16.8986,1508
16.9183,1508
16.9353,1508
