10.001,14
10.0011,3
10.0012,0
10.0021,6
10.0153,0
10.0154,2
10.0155,0
10.0209,14
10.0209,13
10.0209,12
10.0373,9
10.0487,6
10.0487,5
10.0544,0
10.0599,15
10.0599,12
10.0654,9
10.0656,8
10.071,7
10.071,5
10.0711,3
10.1161,2
10.1437,0
10.1552,3
10.1552,0
10.1607,14
10.1943,5
10.1944,0
10.1998,14
10.2001,10
10.2112,6
10.2166,5
10.2167,1
10.2221,0
10.2384,1
10.2385,0
10.2439,7
10.244,0
10.2551,15
10.5477,11
10.6992,9
10.7046,7
10.7101,5
10.7159,4
10.7216,3
10.7325,0
10.7379,15
10.738,14
10.7434,10
10.7544,6
10.7546,2
10.76,1
10.7655,0
10.7709,14
10.7715,12
10.777,11
10.7935,9
10.8052,8
10.8106,7
10.9106,6
10.9161,5
10.9161,0
10.9215,11
10.9279,9
10.9336,8
10.9501,5
10.9503,3
10.9667,0
10.9778,8
10.9779,6
10.9944,5
10.9998,4
11.0057,0
11.0113,9
11.0114,6
11.0169,3
11.0278,1
11.0889,0
11.0943,12
11.0947,10
11.1056,6
11.1059,5
11.1617,2
11.1619,1
11.1728,0
11.1782,6
11.2733,5
11.2733,4
11.2735,1
11.2793,0
11.2847,10
11.2911,7
11.38,0
11.3802,26
11.3854,25
11.4144,22
11.7216,20
11.7326,16
11.7606,0
11.7609,9
11.761,0
11.7664,10
11.7666,0
11.772,9
12.0725,5
12.0953,3
12.1182,2
12.1236,1
12.1295,0
12.1349,8
12.1629,6
12.1739,5
12.1739,2
12.2581,0
12.269,4
12.269,3
12.2747,0
12.2801,9
12.2802,6
12.2858,5
12.2968,0
12.3022,9
12.3081,7
12.3136,6
12.3138,0
12.3192,5
12.3193,0
12.3247,1
12.3247,0
12.3356,12
12.3358,0
12.3412,2
12.3412,0
12.3466,10
12.3468,0
12.3522,5
12.3525,0
12.3579,15
12.358,12
12.3971,6
12.3974,5
12.4142,0
12.4196,10
12.4308,5
12.4308,1
12.4417,0
12.4471,15
12.4473,13
12.453,12
12.4585,11
12.4587,9
12.4642,5
12.4642,1
12.4755,0
12.4809,2
12.481,0
12.4864,7
12.539,6
12.5617,0
12.5671,9
12.6224,3
12.6279,0
12.6333,12
12.6333,11
12.6391,10
12.6505,8
12.662,0
12.6674,12
12.6677,10
12.6732,9
12.6958,0
12.7066,13
12.7067,10
12.7239,6
12.7796,5
12.7908,0
12.7963,9
12.7963,7
12.7967,0
12.8021,7
12.8022,0
12.8076,14
12.8078,0
12.8132,3
12.8132,0
12.8186,13
12.8188,0
12.8242,7
12.8243,0
12.8297,15
12.8299,0
12.8354,3
12.8354,0
12.8356,2
12.8356,0
12.8411,9
12.8412,0
12.8466,10
12.847,0
12.8524,14
12.8526,0
12.858,2
12.858,0
12.8635,15
12.8638,9
12.8738,4
12.8792,3
12.8847,0
12.8902,13
12.8957,12
12.8958,0
12.8959,11
12.8961,0
12.9069,15
12.9071,0
12.9125,10
12.9126,0
12.9181,11
12.9182,0
12.9236,13
12.9238,0
12.9292,7
12.9296,0
12.9297,7
12.9298,0
12.9352,4
12.9797,3
12.9799,0
12.9963,13
12.9963,11
12.9965,7
13.0223,4
13.0226,3
13.4495,0
13.4549,8
13.455,1
13.4552,0
13.4608,1
13.4611,0
13.4719,1
13.472,0
13.4774,13
13.4835,0
13.4836,15
13.4838,0
13.4892,14
13.4896,10
13.506,2
13.5115,0
13.5169,9
13.5454,6
13.5509,2
13.5564,0
13.5618,8
13.5673,5
13.5728,1
13.6012,0
13.6066,8
13.6067,0
13.6121,7
13.9082,5
13.9194,4
13.9248,3
13.9303,2
14.0692,1
14.075,0
14.0912,11
14.0918,2
14.092,0
14.0976,5
14.1202,0
14.1256,2
14.1257,0
14.1311,4
14.1312,0
14.1366,6
14.1366,5
14.1368,0
14.1422,3
14.1423,0
14.1477,3
14.1478,2
14.1532,0
14.1586,4
14.1587,0
14.1641,3
14.1642,0
14.1696,13
14.2423,10
14.2426,9
14.2597,5
14.2598,0
14.2652,1
14.3885,0
14.4334,1
14.4335,0
14.4389,1
14.4896,0
14.495,9
14.5005,5
14.5005,3
14.5062,2
14.641,1
14.6519,0
14.6687,3
14.6688,2
14.6743,0
14.6797,5
14.6798,0
14.6853,4
14.6965,0
14.6966,10
14.6967,0
14.7021,6
14.7022,0
14.7077,1
14.7134,0
14.7135,7
14.7136,4
14.719,0
14.7247,14
14.7249,0
14.7306,5
14.7307,0
14.7361,7
14.7362,1
14.7473,0
14.7527,11
14.7528,0
14.7582,4
14.7583,0
14.7637,1
