10.0099,1508
10.0429,1508
10.0765,1508
10.082,1508
10.0878,1508
10.0987,1508
10.1042,1508
10.1492,1508
10.2059,1508
10.2727,1508
10.3174,1508
10.3561,1508
10.3837,1508
10.3949,1508
10.4114,1508
10.4225,1508
10.4391,1508
10.4447,1508
10.4501,1508
10.4556,1508
10.4612,1508
10.4669,1508
10.4733,1508
10.4954,1508
10.5067,1508
10.5122,1508
10.5587,1508
10.5643,1508
10.5698,1508
10.5753,1508
10.5808,1508
10.5866,1508
10.592,1508
10.5978,1508
10.6033,1508
10.6089,1508
10.6144,1508
10.62,1508
10.6255,1508
10.631,1508
10.6366,1508
10.6421,1508
10.6477,1508
10.6532,1508
10.6587,1508
10.6643,1508
10.6698,1508
10.6813,1508
10.8255,1508
10.831,1508
10.8365,1508
10.842,1508
10.8475,1508
10.8531,1508
10.8585,1508
10.864,1508
10.8695,1508
10.8753,1508
10.8809,1508
10.8864,1508
10.8919,1508
10.8974,1508
10.9032,1508
10.9087,1508
10.939,1508
10.9444,1508
10.9499,1508
10.9557,1508
10.9611,1508
10.9888,1508
10.9943,1508
11.0052,1508
11.0223,1508
11.0391,1508
11.0611,1508
11.0666,1508
11.0887,1508
11.1113,1508
11.1336,1508
11.1449,1508
11.1558,1508
11.1953,1508
11.2008,1508
11.2063,1508
11.2121,1508
11.2176,1508
11.2231,1508
11.2286,1508
11.2855,1508
11.3304,1508
11.3525,1508
11.4751,1508
11.5254,1508
11.6143,1508
11.727,1508
11.7988,1508
11.8207,1508
11.9157,1508
11.9211,1508
11.9266,1508
12.0109,1508
12.0267,1508
12.0379,1508
12.0551,1508
12.0806,1508
12.1515,1508
12.1738,1508
12.1793,1508
12.1847,1508
12.2015,1508
12.2407,1508
12.2635,1508
12.2912,1508
12.3697,1508
12.3752,1508
12.3863,1508
12.403,1508
12.4919,1508
12.4974,1508
12.5029,1508
12.5142,1508
12.5196,1508
12.5308,1508
12.5532,1508
12.5587,1508
12.6167,1508
12.6222,1508
12.6445,1508
12.6559,1508
12.6902,1508
12.6957,1508
12.7237,1508
12.7348,1508
12.7515,1508
12.7569,1508
12.7796,1508
12.8792,1508
12.8846,1508
12.9291,1508
12.9518,1508
12.9574,1508
12.9853,1508
13.0521,1508
13.0744,1508
13.0911,1508
13.1022,1508
13.1243,1508
13.1297,1508
13.1352,1508
13.1469,1508
13.1524,1508
13.1581,1508
13.1636,1508
13.1746,1508
13.1801,1508
13.191,1508
13.1965,1508
13.2075,1508
13.2184,1508
13.2239,1508
13.2357,1508
13.2412,1508
13.2467,1508
13.2751,1508
13.286,1508
13.2914,1508
13.297,1508
13.3025,1508
13.308,1508
13.3248,1508
13.3306,1508
13.3364,1508
13.3419,1508
13.3474,1508
13.3587,1508
13.3645,1508
13.3699,1508
13.3754,1508
13.3809,1508
13.3864,1508
13.3919,1508
13.3976,1508
13.4032,1508
13.4088,1508
13.4143,1508
13.4253,1508
13.4374,1508
13.4665,1508
13.4828,1508
13.495,1508
13.5004,1508
13.5059,1508
13.5114,1508
13.5224,1508
13.5278,1508
13.5333,1508
13.5391,1508
13.5446,1508
13.5667,1508
13.5832,1508
13.5887,1508
13.5942,1508
13.5997,1508
13.6275,1508
13.6332,1508
13.6671,1508
13.6733,1508
13.7119,1508
13.7178,1508
13.7288,1508
13.7455,1508
13.7565,1508
13.7619,1508
13.7734,1508
13.7791,1508
13.79,1508
13.8016,1508
13.8071,1508
13.8126,1508
13.9193,1508
13.9466,1508
13.9747,1508
14.0137,1508
14.0468,1508
14.0634,1508
14.3944,1508
14.4166,1508
14.4224,1508
