10.0051,1508
10.0394,1508
10.0788,1508
10.1785,1508
10.1899,1508
10.2345,1508
10.4421,1508
10.4585,1508
10.464,1508
10.5082,1508
10.5759,1508
10.587,1508
10.6092,1508
10.6316,1508
10.637,1508
10.6485,1508
10.7664,1508
10.7829,1508
10.8105,1508
10.8388,1508
10.8552,1508
10.8774,1508
10.894,1508
10.9107,1508
10.9333,1508
10.9719,1508
10.9939,1508
11.0242,1508
11.1373,1508
11.1484,1508
11.1996,1508
11.4119,1508
11.4174,1508
13.5659,1508
13.5947,1508
13.628,1508
13.6335,1508
13.6842,1508
13.69,1508
13.707,1508
13.7918,1508
13.803,1508
13.8211,1508
13.8314,1508
13.837,1508
13.8484,1508
13.8539,1508
13.8599,1508
13.8764,1508
13.9209,1508
13.933,1508
13.9389,1508
13.9558,1508
13.9732,1508
13.9787,1508
14.5179,1508
14.6213,1508
14.7742,1508
14.7854,1508
14.8361,1508
14.8697,1508
14.9033,1508
16.5555,1508
16.59,1508
16.6125,1508
16.6239,1508
16.7107,1508
16.7188,1508
16.7331,1508
16.7561,1508
16.8959,1508
16.9021,1508
16.9075,1508
16.9132,1508
16.9354,1508
16.9414,1508
16.9469,1508
16.9611,1508
17.0006,1508
17.0229,1508
17.3424,1508
17.6288,1508
17.7284,1508
17.7726,1508
17.7835,1508
17.8782,1508
17.8901,1508
18.5333,1508
18.5446,1508
18.5555,1508
18.567,1508
18.6972,1508
18.7026,1508
18.7231,1508
18.7396,1508
18.824,1508
18.8464,1508
18.8518,1508
18.8963,1508
18.9428,1508
18.9944,1508
19.0049,1508
19.1828,1508
19.3189,1508
19.4719,1508
19.4883,1508
19.494,1508
20.5228,1508
20.5737,1508
20.5959,1508
20.6125,1508
20.6234,1508
20.6628,1508
20.6792,1508
20.6846,1508
20.7628,1508
20.7738,1508
20.7795,1508
20.8126,1508
20.8797,1508
20.9126,1508
20.9624,1508
20.9688,1508
21.0816,1508
21.1147,1508
21.1424,1508
21.1479,1508
21.1536,1508
21.1647,1508
21.1872,1508
21.2159,1508
21.2656,1508
21.3051,1508
21.3274,1508
21.3947,1508
21.4118,1508
21.4173,1508
21.8543,1508
22.0111,1508
22.0166,1508
22.0221,1508
22.0276,1508
22.0333,1508
22.0388,1508
22.0443,1508
22.0498,1508
22.0554,1508
22.0611,1508
22.0723,1508
22.0778,1508
22.089,1508
22.106,1508
22.1116,1508
22.1175,1508
22.123,1508
22.1284,1508
22.1339,1508
22.1395,1508
22.1449,1508
22.1504,1508
22.156,1508
22.1617,1508
22.1731,1508
22.1786,1508
22.1899,1508
22.1957,1508
22.2132,1508
22.2186,1508
22.2241,1508
22.2296,1508
22.2351,1508
22.2406,1508
22.2462,1508
22.2517,1508
22.2572,1508
22.263,1508
22.2684,1508
22.2739,1508
22.2796,1508
22.2851,1508
22.2906,1508
22.296,1508
22.3018,1508
22.3076,1508
22.3131,1508
22.3186,1508
22.3242,1508
22.3354,1508
22.3409,1508
22.3463,1508
22.3574,1508
22.3629,1508
22.3686,1508
22.3741,1508
22.3796,1508
22.3851,1508
22.4078,1508
22.4133,1508
22.4189,1508
22.9983,1508
23.0318,1508
23.0487,1508
23.1099,1508
23.1211,1508
23.1267,1508
23.1376,1508
23.1652,1508
23.1821,1508
23.1934,1508
23.2213,1508
23.2267,1508
23.2487,1508
23.3618,1508
23.406,1508
23.4339,1508
23.4395,1508
23.4507,1508
23.7246,1508
23.7362,1508
23.831,1508
23.8368,1508
24.06,1508
24.0711,1508
24.0766,1508
24.1257,1508
24.1431,1508
24.1875,1508
24.2441,1508
24.2886,1508
24.3092,1508
24.315,1508
24.3263,1508
24.3321,1508
24.3441,1508
24.35,1508
24.3609,1508
24.3664,1508
24.378,1508
24.3836,1508
24.3949,1508
24.4004,1508
24.4059,1508
24.4177,1508
25.06,1508
25.1699,1508
25.5071,1508
25.5913,1508
25.5971,1508
25.6135,1508
25.6244,1508
25.6357,1508
25.6636,1508
25.7897,1508
25.8006,1508
25.8397,1508
25.8563,1508
25.8892,1508
25.9443,1508
25.9981,1508
26.1379,1508
26.1829,1508
26.5019,1508
26.5125,1508
26.5299,1508
26.5549,1508
26.7396,1508
27.032,1508
27.1214,1508
27.1922,1508
27.2595,1508
27.2652,1508
27.2707,1508
27.2825,1508
27.3355,1508
27.3409,1508
27.3465,1508
27.3721,1508
27.3775,1508
27.3942,1508
27.4224,1508
29.2463,1508
29.5556,1508
29.5954,1508
29.6176,1508
29.623,1508
29.6452,1508
29.6561,1508
29.6952,1508
29.7623,1508
29.8194,1508
29.8248,1508
29.8471,1508
29.8583,1508
29.8866,1508
29.9088,1508
29.9142,1508
29.9199,1508
29.9311,1508
29.9695,1508
29.9864,1508
30.5275,1508
31.028,1508
31.5602,1508
31.5885,1508
31.6758,1508
31.7529,1508
32.0504,1508
32.1004,1508
32.1224,1508
32.1281,1508
32.1558,1508
32.1833,1508
32.2287,1508
32.2575,1508
32.2793,1508
32.3467,1508
32.4423,1508
32.6837,1508
32.7394,1508
32.7452,1508
32.7506,1508
32.7727,1508
32.8456,1508
32.851,1508
32.8678,1508
32.8793,1508
32.9414,1508
32.9528,1508
33.0602,1508
33.1612,1508
33.3112,1508
33.3167,1508
33.3619,1508
33.3789,1508
33.3843,1508
33.4457,1508
33.5135,1508
33.5191,1508
33.5246,1508
33.5304,1508
33.5588,1508
33.5646,1508
33.57,1508
33.5755,1508
33.581,1508
33.5865,1508
33.592,1508
33.5975,1508
33.603,1508
33.6085,1508
33.6141,1508
33.6196,1508
33.6252,1508
33.6308,1508
33.6363,1508
33.6419,1508
33.6477,1508
33.6593,1508
33.7333,1508
33.8005,1508
33.8061,1508
33.8117,1508
33.8172,1508
33.8338,1508
33.8452,1508
33.8508,1508
33.8563,1508
33.8618,1508
33.8673,1508
33.8732,1508
33.8786,1508
33.8955,1508
33.901,1508
33.9065,1508
33.9119,1508
33.9175,1508
33.923,1508
33.9286,1508
33.9341,1508
33.9396,1508
33.9451,1508
33.9506,1508
33.9684,1508
33.9969,1508
34.5313,1508
34.6987,1508
34.7699,1508
34.7759,1508
34.8156,1508
34.8375,1508
34.8429,1508
34.8845,1508
34.9071,1508
34.9293,1508
34.9459,1508
34.9617,1508
34.9672,1508
35.2527,1508
35.275,1508
35.3748,1508
35.386,1508
35.7203,1508
35.7651,1508
36.0255,1508
36.037,1508
36.3275,1508
36.333,1508
36.3385,1508
36.3604,1508
36.3659,1508
36.3875,1508
36.393,1508
36.4041,1508
36.4603,1508
36.4658,1508
36.4767,1508
36.4876,1508
36.5046,1508
36.51,1508
36.5827,1508
36.5993,1508
36.6603,1508
36.7442,1508
36.7606,1508
36.7661,1508
36.8787,1508
36.9005,1508
37.5314,1508
37.5604,1508
37.6832,1508
37.7165,1508
37.7219,1508
37.7282,1508
37.7501,1508
37.7723,1508
38.3685,1508
38.4265,1508
38.4976,1508
39.5081,1508
39.5136,1508
39.5191,1508
39.531,1508
39.5592,1508
39.5647,1508
39.5702,1508
39.5757,1508
39.5812,1508
39.5866,1508
39.5922,1508
39.5977,1508
39.6036,1508
39.6093,1508
39.6216,1508
39.6271,1508
39.6326,1508
39.6381,1508
39.6437,1508
39.6492,1508
39.6547,1508
39.6603,1508
39.6658,1508
39.6713,1508
39.6767,1508
39.6823,1508
39.8341,1508
39.8396,1508
39.8451,1508
39.8563,1508
39.8618,1508
39.8673,1508
39.8728,1508
39.8783,1508
39.8838,1508
39.8893,1508
39.8948,1508
39.9004,1508
39.9299,1508
39.9355,1508
39.941,1508
39.9466,1508
39.9521,1508
39.9577,1508
39.9632,1508
39.9687,1508
39.9741,1508
39.9796,1508
39.9852,1508
39.9907,1508
39.9962,1508
40.0017,1508
41.1256,1508
41.1545,1508
41.1588,1508
41.1643,1508
41.2599,1508
41.271,1508
41.2883,1508
41.2993,1508
41.3048,1508
41.4522,1508
41.469,1508
41.4965,1508
41.502,1508
41.525,1508
41.5707,1508
41.5872,1508
42.1223,1508
42.5087,1508
42.5142,1508
43.0588,1508
43.0645,1508
43.105,1508
43.1274,1508
43.1829,1508
43.2169,1508
43.2573,1508
43.2847,1508
43.3628,1508
43.4812,1508
43.4867,1508
43.4924,1508
43.5815,1508
44.0114,1508
44.2745,1508
44.3854,1508
45.2136,1508
45.2191,1508
45.2245,1508
45.4635,1508
45.5372,1508
45.543,1508
45.5986,1508
45.638,1508
45.653,1508
45.6699,1508
45.7973,1508
47.0365,1508
47.0532,1508
47.0696,1508
47.0975,1508
47.2194,1508
47.2468,1508
47.3206,1508
47.3369,1508
47.3594,1508
