10.0002,11
10.0005,10
10.0005,2
10.0011,0
10.0021,8
10.0044,5
10.0069,1
10.0387,0
10.0496,6
10.0608,5
10.0608,2
10.0663,1
10.0773,0
10.0775,13
10.0775,12
10.083,11
10.1056,0
10.1165,15
10.1165,13
10.124,0
10.1242,14
10.1295,1
10.1297,0
10.1299,28
10.1301,12
10.1304,0
10.1305,32
10.1308,0
10.131,55
10.1311,54
10.1315,19
10.1317,0
10.1319,129
10.1323,83
10.1331,19
10.1333,0
10.1334,257
10.1335,251
10.1348,127
10.1406,125
10.1516,110
10.1518,106
10.1576,104
10.163,103
10.1685,95
10.174,92
10.1795,90
10.185,89
10.1905,82
10.2017,80
10.202,66
10.2078,57
10.2184,49
10.2239,43
10.2348,30
10.2354,29
10.2356,26
10.2457,22
10.2513,10
10.2625,9
10.268,7
10.2734,5
10.2734,2
10.2792,0
10.2794,42
10.296,17
10.2966,3
10.2968,0
10.297,269
10.2976,229
10.2988,111
10.2995,55
10.3,0
10.3001,10
10.3002,0
10.3057,11
10.3058,0
10.306,10
10.3061,0
10.3116,13
10.3119,2
10.3121,0
10.3123,1
10.3123,0
10.3178,11
10.3233,5
10.3233,3
10.3288,0
10.3289,9
10.329,8
10.3356,7
10.3411,5
10.3411,0
10.3466,7
10.3527,5
10.3584,0
10.364,9
10.3695,8
10.375,5
10.375,0
10.3752,2
10.3752,0
10.3806,1
10.3807,0
10.3862,15
10.3864,6
10.3922,1
10.4034,0
10.4036,13
10.4037,2
10.4039,0
10.4094,8
10.4094,7
10.4202,5
10.4257,0
10.4259,2
10.4259,0
10.4314,10
10.4368,9
10.437,7
10.4539,0
10.4541,6
10.4542,0
10.4597,5
10.4651,0
10.4653,3
10.4654,0
10.4708,3
10.4826,2
10.4882,0
10.4883,7
10.4883,5
10.4938,0
10.4993,13
11.0005,8
11.0018,0
11.0019,1
11.002,0
11.0074,8
11.0075,0
11.0129,6
11.013,1
11.013,0
11.0184,12
11.0188,7
11.0246,0
11.0354,14
11.0355,10
11.041,5
11.041,0
11.0464,1
11.0465,0
11.0519,10
11.052,0
11.0575,8
11.0576,4
11.0579,0
11.058,9
11.0581,5
11.0635,1
11.069,0
11.0744,11
11.0745,8
11.0747,0
11.0858,15
11.086,0
11.0914,1
11.0915,0
11.0969,4
11.097,0
11.1024,14
11.1025,0
11.108,3
11.108,0
11.1134,2
11.1135,0
11.1189,2
11.1192,0
11.1247,5
11.1248,0
11.1249,8
11.1251,0
11.1305,15
11.1305,14
11.131,10
11.1365,5
11.1365,4
11.142,0
11.1474,3
11.1474,1
11.1532,0
11.1586,11
11.1587,1
11.1642,0
11.1696,1
11.1696,0
11.175,12
11.1752,2
11.1754,0
11.1808,4
11.1809,0
11.1863,5
11.1863,2
11.1918,0
11.1972,3
11.1973,0
11.2027,10
11.203,4
11.2032,3
11.2087,0
11.2088,4
11.2089,0
11.2143,9
11.2143,6
11.2201,0
11.2255,8
11.2256,3
11.2258,0
11.2313,7
11.2316,6
11.237,5
11.2371,0
11.2372,9
11.2373,0
11.2428,11
11.2429,0
11.2538,5
11.2538,0
11.2592,6
11.2596,3
11.2598,0
11.2706,9
11.2708,0
11.2762,15
11.2764,0
11.2766,15
11.2767,0
11.2821,14
11.2823,0
11.2877,14
11.2879,0
11.2933,4
11.2934,0
11.3042,15
11.3044,0
11.3098,5
11.3099,0
11.3153,8
11.3154,0
11.3208,10
11.3213,0
11.3267,6
11.3268,0
11.3322,4
11.3322,0
11.3377,1
11.338,0
11.3434,6
11.3435,0
11.3489,12
11.3493,4
11.3548,0
11.3602,4
11.3605,0
11.366,5
11.366,2
11.3715,0
11.3769,3
11.377,0
11.3878,7
11.3882,0
11.3936,6
11.3937,5
11.3991,0
11.4046,7
11.4047,0
11.4157,9
11.4158,6
11.4212,5
11.4212,4
11.427,0
11.4379,4
11.4379,0
11.4426,10
11.4429,9
11.4484,5
11.4484,0
11.4539,9
11.454,0
11.4542,13
11.4543,5
11.4545,2
11.4547,0
11.4658,2
11.4659,0
11.4713,12
11.4714,5
11.4768,4
11.4823,1
11.4878,0
