10.0002,7
10.0005,6
10.0006,3
10.0022,0
10.0045,2
10.0045,1
10.0047,0
10.0049,20
10.0049,19
10.0052,10
10.0054,5
10.0056,0
10.0058,18
10.0058,17
10.006,0
10.0061,80
10.0062,79
10.0064,59
10.0066,57
10.0067,36
10.0069,24
10.0071,14
10.0072,9
10.0072,0
10.0074,183
10.0075,179
10.0075,178
10.013,170
10.0185,164
10.024,156
10.0295,150
10.0351,137
10.0441,130
10.0443,109
10.0445,88
10.0447,68
10.0449,47
10.0451,26
10.0452,5
10.0453,0
10.0454,14
10.0456,0
10.051,7
10.0511,2
10.0513,0
10.0621,11
10.0622,4
10.0623,0
10.0677,15
10.0678,12
10.0732,7
10.0736,0
10.079,5
10.0791,0
10.0845,13
10.0847,11
10.0847,9
10.0847,6
10.0902,5
10.0902,0
10.0904,11
10.0905,4
10.0965,1
10.1019,0
10.1074,10
10.1075,1
10.1075,0
10.1129,2
10.113,0
10.1184,12
10.1185,1
10.124,0
10.1294,3
10.1294,0
10.1349,3
10.1403,0
10.1405,11
10.1405,8
10.1406,7
10.1515,0
10.157,7
10.1571,0
10.1679,6
10.168,0
10.1734,10
10.1735,1
10.1795,0
10.1849,5
10.1853,4
10.1965,0
10.2019,10
10.202,5
10.2075,4
10.2184,0
10.2238,6
10.2239,2
10.2347,0
10.2401,14
10.2403,0
10.2458,4
10.2512,0
10.2513,15
10.2514,14
10.2516,12
10.2571,5
10.2626,0
10.268,9
10.2681,0
10.2735,1
10.2736,0
10.279,15
10.2796,13
10.2854,9
10.2908,5
10.2908,4
10.2912,0
10.2966,4
10.2966,3
10.2968,0
10.3022,4
10.3023,0
10.3078,12
10.3079,0
10.3081,4
10.3082,0
10.3136,6
10.3137,0
10.3191,8
10.3192,0
10.3246,4
10.3247,0
10.3301,14
10.3302,4
10.3357,0
10.3411,11
10.3412,0
10.3467,14
10.3528,6
10.3529,0
10.353,6
10.3531,0
10.3585,1
10.3586,0
10.364,7
10.3641,2
10.3695,0
10.375,5
10.3751,0
10.3752,9
10.3753,8
10.3811,0
10.3866,10
10.3868,7
10.3928,6
10.4031,0
10.4033,6
10.4034,0
10.4088,1
10.4088,0
10.4142,11
10.4143,2
10.4145,0
10.4254,7
10.4255,0
10.4309,2
10.431,0
10.4364,7
10.4365,0
10.4419,14
10.442,5
10.4475,1
10.4529,0
10.4584,13
10.4585,0
10.4639,15
10.4641,0
10.4695,1
10.4696,0
10.475,10
10.4751,0
10.4973,5
10.4974,0
10.5028,2
11.5064,1
