10.0005,6
10.0006,3
10.0006,0
10.0013,8
10.0013,7
10.0026,6
10.0055,5
10.0109,2
10.0163,0
10.0217,13
10.0221,10
10.0222,0
10.0276,8
10.0279,5
10.0279,2
10.0334,0
10.0335,10
10.0335,8
10.0338,3
10.034,1
10.0394,0
10.0449,13
10.0504,5
10.0558,3
10.0613,2
10.0615,0
10.0616,7
10.0617,5
10.0617,3
10.0619,1
10.0673,0
10.0727,10
10.073,8
10.0732,5
10.0734,3
10.0789,2
10.0844,0
10.0952,14
10.0953,8
10.101,6
10.1068,0
10.1122,5
10.1123,0
10.1231,10
10.1232,7
10.1287,5
10.1287,1
10.129,0
10.1344,1
10.1345,0
10.1399,6
10.1401,1
10.1456,0
10.1564,2
10.1565,0
10.1619,5
10.162,0
10.1674,14
10.1675,9
10.1677,4
10.1789,0
10.1843,13
10.1843,10
10.1845,8
10.19,5
10.19,3
10.1955,0
10.2009,6
10.201,4
10.2067,0
10.2121,13
10.2122,7
10.2125,0
10.2179,12
10.218,7
10.2237,0
10.2291,6
10.2354,3
10.2411,0
10.2519,4
10.252,3
10.2575,0
10.2683,2
10.2684,0
10.2738,11
10.2739,7
10.2793,5
10.2793,2
10.2798,1
10.2853,0
10.2907,8
10.2962,5
10.2963,0
10.2964,10
10.2965,6
10.2967,3
10.3021,0
10.3075,14
10.308,0
10.3136,2
10.3136,0
10.319,12
10.3192,2
10.3249,1
10.3303,0
10.3357,3
10.3361,2
10.3415,0
10.3469,15
10.347,9
10.3473,1
10.3527,0
10.3581,2
10.3582,0
10.3636,7
10.3637,1
10.3746,0
10.38,10
10.3801,0
10.3857,6
10.3858,1
10.3915,0
10.3969,5
10.397,0
10.4024,6
10.4027,0
10.4138,7
10.4139,0
10.4193,13
10.4195,0
10.4249,13
10.425,4
10.4252,0
10.4306,12
10.4307,8
10.4367,7
10.4422,5
10.4422,0
10.4476,3
10.4477,0
10.4531,8
10.4586,6
10.464,5
10.464,3
10.4642,0
10.4697,1
10.4697,0
10.4751,3
10.4752,1
10.4806,0
10.4918,2
10.4918,0
10.4972,11
10.4973,5
10.5028,3
10.5083,0
10.5137,1
10.514,0
10.5194,10
10.5198,4
10.5252,0
10.5306,12
10.5307,4
10.5362,0
10.5416,15
10.542,7
10.5423,1
10.5424,0
10.5478,13
10.5479,9
10.5534,7
10.5536,0
10.5592,11
10.5593,8
10.5595,5
10.565,0
10.5704,6
10.5705,2
10.5759,0
10.5813,5
10.5814,4
10.5816,1
10.5873,0
10.5982,6
10.5983,0
10.6037,5
10.6038,0
10.6146,7
10.615,4
10.6204,0
10.6258,8
10.6262,7
10.6316,6
10.6371,5
10.6371,0
10.6425,14
10.6429,12
10.6431,2
10.6486,0
10.654,1
10.6541,0
10.6595,1
10.6595,0
10.6704,8
10.6704,5
10.6759,0
10.6814,5
10.6872,1
10.6873,0
10.6875,3
10.6875,0
10.6984,7
10.7039,0
10.7093,14
10.7094,3
10.7152,0
10.7206,4
10.7207,2
10.7264,0
10.7266,9
10.7267,0
10.7322,12
10.7324,10
10.7327,0
10.7328,5
10.7328,4
10.7383,0
10.7437,10
10.7441,9
10.7495,6
10.7496,0
10.7552,6
10.7553,3
10.7555,0
10.7609,9
10.7609,5
10.7664,2
10.7666,0
10.7775,7
10.7775,3
10.783,2
10.7884,1
10.7939,0
10.7993,14
10.7997,9
10.8051,7
10.8106,6
10.816,5
10.816,4
10.8161,1
10.8164,0
10.8218,11
10.8219,3
10.8277,0
10.8331,15
10.8331,13
10.8334,6
10.8388,5
10.8388,3
10.8443,0
10.8497,7
10.8498,3
10.8553,0
10.8607,6
10.861,1
10.8665,0
10.8776,4
10.8777,0
10.8831,1
10.8831,0
10.8885,7
10.8886,3
10.8941,2
10.8995,0
10.9049,1
10.9053,0
10.9161,6
10.9162,0
10.9216,4
10.922,2
10.9222,0
10.9276,9
10.9279,8
10.9334,7
10.9388,5
10.9389,0
10.9443,6
10.9446,5
10.9501,0
10.9555,7
10.9556,0
10.961,5
10.9611,3
10.9665,1
10.972,0
10.9774,7
10.9775,0
10.9829,13
10.983,10
10.9885,5
10.9885,1
10.9942,0
10.9997,3
10.9998,0
11.0054,3
11.0054,0
11.0109,14
11.011,0
11.0164,2
11.0165,0
11.0219,10
11.0303,3
11.0369,0
11.0423,6
11.0424,0
11.0478,8
11.0479,0
11.0588,1
11.0591,0
11.0645,1
11.0647,0
11.0701,2
11.0702,0
11.0756,2
11.0757,0
11.0811,11
11.0812,0
11.0867,13
11.0868,0
11.0922,9
11.0923,0
11.0978,10
11.0978,4
11.0982,0
11.1036,3
11.1037,0
11.1091,11
11.1092,5
11.1146,0
11.1201,5
11.1201,0
11.1256,5
11.1259,0
11.1313,13
11.1319,12
11.1373,10
11.1428,6
11.143,3
11.1485,0
11.1539,7
11.1543,5
11.1597,1
11.1652,0
11.1708,13
11.1709,11
11.1711,7
11.1713,3
11.1768,0
11.1822,15
11.1822,14
11.1824,11
11.1826,9
11.1829,1
11.1831,0
11.1885,12
11.194,8
11.1941,6
11.1999,0
11.2001,3
11.2054,1
11.222,0
11.2274,9
11.2278,0
11.2386,1
11.2387,0
11.2441,12
11.2442,2
11.2497,0
11.2551,8
11.2552,0
11.2607,5
11.2609,3
11.2611,2
11.2666,0
11.2721,9
11.2723,0
11.2777,2
11.2777,0
11.2831,7
11.2833,0
11.2887,9
11.2888,0
11.2942,2
11.2943,0
11.2997,11
11.2998,0
11.3052,12
11.3053,6
11.3057,0
11.3111,10
11.3112,0
11.3166,12
11.3168,0
11.3222,1
11.3222,0
11.3276,2
11.3277,0
11.3331,13
11.3335,0
11.3389,7
11.339,0
11.3445,4
11.3445,0
11.3499,1
11.3562,0
11.3616,14
11.3617,8
11.3672,5
11.3673,0
11.3727,10
11.3727,8
11.3729,6
11.3784,5
11.3784,0
11.3893,10
11.3894,0
11.3948,2
11.3949,1
11.3951,0
11.4059,15
11.4063,10
11.4065,6
11.4119,5
11.412,1
11.4175,0
11.4284,9
11.4347,1
11.4404,0
11.4568,12
11.4572,4
11.4574,1
11.4628,0
11.4682,12
11.4683,4
11.4738,0
11.4792,5
11.4793,0
11.4901,10
11.4903,0
11.4957,10
11.4958,1
11.496,0
11.5068,9
11.5072,5
11.5074,0
11.6072,1
11.6072,0
11.6126,15
11.613,11
11.6132,8
11.6241,5
11.6242,0
11.6351,3
11.6351,1
11.6408,0
11.6517,8
11.6521,0
11.6687,2
11.6687,1
11.6689,0
11.6743,9
11.6744,8
11.6746,4
11.68,1
11.6855,0
11.6963,3
11.6964,0
11.7018,9
11.7019,5
11.8524,0
11.8578,9
11.8579,8
11.8634,5
11.8747,1
11.8802,0
11.8856,14
11.8857,11
11.8859,9
11.8914,5
11.8914,2
11.9133,0
11.9187,11
11.9191,8
11.9245,7
11.9804,0
11.9858,12
11.9859,9
11.9913,6
11.9915,5
12.0081,0
12.0189,7
12.0193,4
12.0471,0
12.0525,2
12.0527,0
12.0583,2
12.0584,0
12.0638,5
12.0641,2
12.0643,0
12.0697,14
12.0701,9
12.0923,5
12.0923,3
12.0978,0
12.1032,4
12.1033,0
12.1087,4
12.1088,3
12.109,0
12.1144,10
12.1144,8
12.1202,7
12.1256,4
12.1259,0
12.1367,10
12.1368,0
12.1478,9
12.1482,8
12.1483,7
12.1538,5
12.1539,0
12.1593,8
12.1648,2
12.1702,0
12.1757,2
12.1761,1
12.1925,0
12.1927,10
12.1928,0
12.1982,9
12.1983,6
12.1985,0
12.2039,8
12.204,7
12.2042,3
12.2097,0
12.2151,5
12.2206,0
12.2262,4
12.2263,0
12.2376,10
12.2377,9
12.2379,2
12.2381,0
12.2435,10
12.2494,5
12.2551,2
12.2606,0
12.266,8
12.2661,6
12.2715,3
12.2772,1
12.2827,0
12.2882,8
12.2887,0
12.2889,28
12.2944,26
12.2999,25
12.3053,23
12.3108,21
12.3163,16
12.3217,11
12.3272,7
12.3272,6
12.3277,4
12.3334,2
12.3388,0
12.339,7
12.3448,5
12.3448,1
12.3502,0
12.3557,15
12.356,9
12.3562,8
12.3672,5
12.3672,3
12.3726,2
12.3727,0
12.3835,4
12.3839,0
12.3893,5
12.3894,0
12.3948,6
12.3948,4
12.395,1
12.4006,0
12.406,1
12.4061,0
12.4115,12
12.4116,10
12.417,9
12.4283,5
12.4338,4
12.4339,3
12.4394,2
12.4449,0
12.4503,15
12.4503,12
12.4561,11
12.4615,10
12.4725,5
12.4725,1
12.4779,0
12.4834,7
12.4842,6
12.4897,5
12.4897,1
12.5007,0
12.5062,11
12.5117,5
12.5117,4
12.5172,1
12.5227,0
12.5228,8
12.5229,4
12.5284,0
12.5395,12
12.5396,6
12.545,5
12.545,3
12.5505,0
12.5559,13
12.556,6
12.5618,0
12.5727,14
12.5727,9
12.5782,5
12.5783,0
12.5837,7
12.5837,6
12.5892,5
12.5892,0
12.5946,11
12.5948,2
12.6002,0
12.6057,1
12.6057,0
12.6059,15
12.606,4
12.6062,0
12.6116,10
12.6117,6
12.6172,5
12.6172,0
12.6281,5
12.6282,0
12.6284,10
12.6284,8
12.6287,0
12.6341,1
12.6344,0
12.6398,2
12.6399,0
12.6507,6
12.6508,2
12.6566,0
12.662,9
12.6626,3
12.6735,0
12.679,2
12.679,0
12.6844,14
12.6846,3
12.69,0
12.6954,3
12.6961,0
12.7015,4
12.7016,0
12.7124,1
12.7125,0
12.7179,10
12.718,0
12.7234,10
12.7235,4
