10.1547,1508
11.0205,1508
11.026,1508
11.0315,1508
11.0371,1508
11.0484,1508
11.0539,1508
11.065,1508
11.0705,1508
11.076,1508
11.0814,1508
11.0869,1508
11.0978,1508
11.1088,1508
11.1253,1508
11.1308,1508
11.1532,1508
11.1587,1508
11.1752,1508
11.1807,1508
11.1916,1508
11.1971,1508
11.2135,1508
11.2245,1508
11.2354,1508
11.2524,1508
11.2579,1508
11.2634,1508
11.2689,1508
11.2793,1508
11.2848,1508
11.2903,1508
11.2958,1508
11.3013,1508
11.3069,1508
11.3124,1508
11.3288,1508
11.3344,1508
11.3467,1508
11.3524,1508
11.3647,1508
11.3703,1508
11.3758,1508
11.3813,1508
11.3868,1508
11.3924,1508
11.398,1508
11.4035,1508
11.409,1508
11.4146,1508
11.4201,1508
11.4256,1508
11.4311,1508
11.4366,1508
11.4422,1508
11.4477,1508
11.4589,1508
11.4982,1508
11.5037,1508
12.6643,1508
12.7593,1508
12.7648,1508
12.7703,1508
12.7758,1508
13.0187,1508
13.0242,1508
13.1261,1508
13.1708,1508
13.1822,1508
13.2963,1508
13.5097,1508
13.5481,1508
13.5535,1508
13.5592,1508
13.5877,1508
13.6047,1508
13.6334,1508
13.6848,1508
13.7019,1508
13.8749,1508
13.8804,1508
13.9339,1508
13.956,1508
13.9671,1508
13.9726,1508
13.9839,1508
14.0063,1508
14.0177,1508
14.0232,1508
14.0288,1508
14.0342,1508
14.0397,1508
14.0453,1508
14.0508,1508
14.0564,1508
14.0618,1508
14.0673,1508
14.0728,1508
14.0783,1508
14.0838,1508
14.0959,1508
14.1014,1508
14.1069,1508
14.1128,1508
14.1183,1508
14.1238,1508
14.1293,1508
14.1348,1508
14.1403,1508
14.1458,1508
14.157,1508
14.1626,1508
14.1681,1508
14.1736,1508
14.1792,1508
14.1847,1508
14.1901,1508
14.1957,1508
14.2012,1508
14.2068,1508
14.2123,1508
14.218,1508
14.2236,1508
14.2292,1508
14.2347,1508
14.2402,1508
14.2457,1508
14.2513,1508
14.2569,1508
14.2623,1508
14.2679,1508
14.2734,1508
14.279,1508
14.2845,1508
14.29,1508
14.2956,1508
14.3012,1508
14.3067,1508
14.3121,1508
14.3179,1508
14.3234,1508
14.3289,1508
14.3344,1508
14.3399,1508
14.3454,1508
14.3508,1508
14.3563,1508
14.3619,1508
14.3674,1508
14.373,1508
14.3785,1508
14.384,1508
14.3894,1508
14.3949,1508
14.4005,1508
14.406,1508
14.4115,1508
14.417,1508
14.4227,1508
14.4282,1508
14.4337,1508
14.4393,1508
14.4448,1508
14.4503,1508
14.4559,1508
14.4614,1508
14.4668,1508
14.4723,1508
14.4779,1508
14.4834,1508
14.4889,1508
14.4945,1508
14.5001,1508
15.0099,1508
15.0154,1508
15.0208,1508
15.0433,1508
15.0488,1508
15.0598,1508
15.0709,1508
15.0767,1508
15.0822,1508
15.0878,1508
15.0933,1508
15.0988,1508
15.1098,1508
15.1153,1508
15.1207,1508
15.1262,1508
15.1317,1508
15.1374,1508
15.143,1508
15.1597,1508
15.1653,1508
15.1708,1508
15.1817,1508
15.1982,1508
15.2092,1508
15.2201,1508
15.2256,1508
15.2312,1508
15.2369,1508
15.2427,1508
15.2482,1508
15.2647,1508
15.2702,1508
15.2757,1508
15.2867,1508
15.2977,1508
15.3031,1508
15.3087,1508
15.3142,1508
15.3197,1508
15.3252,1508
15.3366,1508
15.3425,1508
15.348,1508
15.4157,1508
15.4212,1508
15.4267,1508
15.4323,1508
15.4378,1508
15.4456,1508
15.4572,1508
15.4627,1508
15.4683,1508
15.4737,1508
15.4793,1508
15.485,1508
15.4906,1508
15.496,1508
15.5016,1508
16.0567,1508
16.0963,1508
16.1187,1508
16.1975,1508
16.2371,1508
16.2598,1508
16.2767,1508
16.3101,1508
16.5267,1508
16.9099,1508
17.0113,1508
17.0168,1508
17.0554,1508
17.2451,1508
17.4393,1508
17.4615,1508
17.4901,1508
17.4985,1508
18.091,1508
18.1542,1508
18.2332,1508
18.2555,1508
18.2837,1508
18.3344,1508
18.3737,1508
18.4295,1508
19.0424,1508
19.0813,1508
19.1313,1508
19.1595,1508
19.1762,1508
19.2526,1508
19.2804,1508
19.2974,1508
19.3084,1508
19.3406,1508
19.357,1508
19.3681,1508
19.3791,1508
19.4079,1508
20.1447,1508
20.2301,1508
20.2356,1508
20.241,1508
20.2582,1508
20.2746,1508
20.2856,1508
20.4148,1508
20.4203,1508
20.4379,1508
20.4434,1508
20.4547,1508
20.5239,1508
20.558,1508
20.5638,1508
20.5693,1508
20.5747,1508
20.5803,1508
20.5858,1508
20.5913,1508
20.5969,1508
20.6024,1508
20.6079,1508
20.6134,1508
20.619,1508
20.6245,1508
20.63,1508
20.6356,1508
20.6411,1508
20.6466,1508
20.6521,1508
20.6577,1508
