10.0005,1
10.0005,0
10.0011,21
10.0022,12
10.0045,0
10.0047,12
10.0049,8
10.0052,0
10.0053,53
10.0054,51
10.0056,45
10.0058,43
10.0058,39
10.006,23
10.0062,20
10.0062,18
10.0064,0
10.0065,56
10.0067,37
10.0069,24
10.0071,19
10.0071,15
10.0072,0
10.0074,7
10.0075,1
10.0075,0
10.0129,7
10.013,0
10.0184,5
10.0185,0
10.0239,7
10.024,0
10.0294,5
10.0295,0
10.0349,13
10.0351,0
10.0441,4
10.0511,0
10.0512,1
10.0513,0
10.0567,8
10.0567,7
10.0622,6
10.0623,2
10.0677,0
10.0732,15
10.0736,7
10.079,2
10.0845,0
10.0846,6
10.0847,4
10.0847,0
10.0901,13
10.0902,6
10.0905,0
10.0959,2
10.0965,0
10.1019,9
10.1019,7
10.1075,4
10.1075,3
10.1185,0
10.1239,4
10.124,2
10.1349,0
10.1403,3
10.1406,0
10.146,9
10.1461,0
10.1516,8
10.1571,7
10.1735,5
10.174,2
10.1795,0
10.1851,21
10.1853,20
10.1905,13
10.1908,0
10.1909,9
10.191,0
10.1964,9
10.1965,4
10.202,0
10.2075,8
10.2078,0
10.2079,3
10.2129,0
10.2183,11
10.2184,6
10.2238,5
10.2239,2
10.2293,0
10.2347,10
10.2347,7
10.2403,0
10.2458,10
10.2512,0
10.2515,1
10.2516,0
10.257,6
10.2571,0
10.2625,10
10.2626,4
10.2681,1
10.2796,0
10.285,3
10.2854,0
10.2908,5
10.2912,0
10.2968,8
10.2968,4
10.3192,2
10.3302,0
10.3356,10
10.3357,5
10.3467,0
10.3524,8
10.3525,0
10.3526,22
10.3529,0
10.353,12
10.3531,5
10.3586,4
10.3641,0
10.3695,12
10.3695,9
10.375,5
10.375,3
10.3807,2
10.3868,0
10.3922,5
10.3928,4
10.3977,0
10.4031,1
10.4143,0
10.4145,1
10.4145,0
10.4199,4
10.42,3
10.4255,2
10.4365,1
10.442,0
10.4474,3
10.4475,0
10.4529,13
10.4529,11
10.4641,2
10.4751,0
10.4827,31
10.4865,30
11.6673,26
12.0039,23
12.0093,18
12.0098,0
12.0099,10
12.01,2
12.01,0
12.0102,15
12.0104,0
12.0158,2
12.016,0
12.0262,7
12.0266,0
12.032,14
12.0322,0
12.0377,13
12.0437,12
12.0496,3
12.0554,1
12.0609,0
12.061,15
12.0611,5
12.0667,0
12.0722,13
12.0777,7
12.0841,2
12.0895,0
12.0897,12
12.0898,3
12.09,0
12.1009,15
12.101,0
12.1065,10
12.1066,0
12.112,1
12.112,0
12.1175,2
12.1175,0
12.123,13
12.1231,9
12.1234,8
12.1347,5
12.1456,1
12.1511,0
12.1513,22
12.1514,10
12.1678,6
12.1678,0
12.168,9
12.1681,0
12.1735,12
12.1737,0
12.1791,11
12.1794,6
12.1904,0
12.1958,1
12.1962,0
12.1964,8
12.1965,0
12.2019,9
12.202,0
12.2074,8
12.2075,0
12.213,13
12.2202,10
12.2294,9
12.2352,0
12.2353,14
12.2408,13
12.2463,5
12.2463,2
12.2518,0
12.2572,10
12.27,6
12.2703,5
12.2865,0
12.2866,8
12.2867,0
12.2922,8
12.2923,6
12.2997,0
12.2998,8
12.2999,0
12.3054,7
12.3087,0
12.3088,5
12.3089,0
12.3144,1
12.3254,0
12.3256,12
12.3259,11
12.3442,0
12.3497,9
12.3498,0
12.3552,2
12.3552,0
12.3607,8
12.3608,0
12.3662,7
12.3767,5
12.3767,0
12.3769,4
12.3822,0
12.3876,13
12.3879,0
12.3881,11
12.3882,0
12.3936,12
12.3938,0
12.3992,1
12.3992,0
12.4046,5
12.4047,0
12.4101,12
12.4102,11
12.4323,0
12.4378,3
12.4383,0
12.4384,6
12.4387,0
12.4441,15
12.4443,0
12.4497,4
12.4498,0
12.4552,4
12.4553,0
12.4607,2
12.4607,0
12.4662,4
12.4722,0
12.4778,13
12.4801,0
12.4803,9
12.4911,8
12.4966,5
12.4966,2
12.4969,0
12.6625,6
12.6626,3
12.7323,0
12.7325,10
12.7548,9
12.7604,5
12.7606,4
13.0798,1
13.1095,0
13.115,5
13.1207,2
13.3806,0
13.5094,3
13.5094,0
13.5149,4
13.5149,1
13.5206,0
13.526,1
13.526,0
13.5314,4
13.5315,0
13.5369,14
13.537,12
13.5373,0
13.5427,9
13.5428,7
13.543,0
13.5432,1
13.5432,0
13.5486,14
13.5487,11
13.5542,8
13.5599,5
13.571,0
13.5764,15
13.5764,12
13.5876,11
13.5931,6
13.5932,1
13.5986,0
13.6095,7
13.6096,0
13.615,12
13.6151,5
13.6153,0
13.6207,4
13.6208,2
13.6318,0
13.6372,8
13.6373,0
13.6427,7
13.6428,5
13.6483,0
13.6537,11
13.6538,7
13.6626,0
13.668,3
13.6681,0
13.6735,6
13.6737,3
13.6795,0
13.6849,5
13.6854,0
13.6911,6
13.6912,0
13.6966,4
13.6966,0
13.7021,14
13.7022,0
