10.0129,1508
10.0184,1508
10.0239,1508
10.0294,1508
10.0349,1508
10.0567,1508
10.0901,1508
10.0959,1508
10.1019,1508
10.1239,1508
10.1403,1508
10.146,1508
10.1964,1508
10.2183,1508
10.2347,1508
10.257,1508
10.2625,1508
10.285,1508
10.3356,1508
10.3695,1508
10.3922,1508
10.4199,1508
10.4474,1508
10.4529,1508
12.0262,1508
12.032,1508
12.1009,1508
12.1065,1508
12.112,1508
12.1175,1508
12.1735,1508
12.1791,1508
12.2019,1508
12.2074,1508
12.3497,1508
12.3552,1508
12.3607,1508
12.3936,1508
12.3992,1508
12.4046,1508
12.4101,1508
12.4441,1508
12.4497,1508
12.4552,1508
12.4607,1508
13.5149,1508
13.526,1508
13.5314,1508
13.5369,1508
13.5486,1508
13.5764,1508
13.604,1508
13.6095,1508
13.615,1508
13.6207,1508
13.6372,1508
13.6427,1508
13.6537,1508
13.668,1508
13.6735,1508
13.6849,1508
13.6966,1508
13.7021,1508
13.7134,1508
13.7189,1508
13.7243,1508
13.7299,1508
13.7353,1508
13.7409,1508
13.7522,1508
13.7577,1508
13.7632,1508
13.769,1508
13.7745,1508
13.7801,1508
13.7856,1508
13.7911,1508
13.7967,1508
13.8022,1508
13.8077,1508
13.8133,1508
13.8188,1508
13.8243,1508
13.843,1508
13.8486,1508
13.854,1508
13.8596,1508
13.8651,1508
13.8712,1508
13.8768,1508
13.8824,1508
13.8879,1508
13.9002,1508
13.9057,1508
13.9112,1508
13.9167,1508
13.9223,1508
13.9281,1508
13.9394,1508
13.9449,1508
13.9504,1508
13.9559,1508
13.9614,1508
13.9668,1508
13.973,1508
13.9785,1508
13.984,1508
13.9895,1508
13.9949,1508
14.0007,1508
14.0131,1508
15.06,1508
15.279,1508
15.3624,1508
15.7835,1508
16.0122,1508
16.5206,1508
16.5506,1508
16.5563,1508
16.573,1508
16.6014,1508
16.6071,1508
16.6466,1508
16.6575,1508
16.6743,1508
16.691,1508
16.7021,1508
16.7139,1508
16.725,1508
16.7305,1508
16.7553,1508
16.772,1508
16.7777,1508
16.7887,1508
16.7997,1508
16.8052,1508
16.8106,1508
16.8163,1508
16.8273,1508
16.839,1508
16.8504,1508
16.8615,1508
16.8726,1508
16.889,1508
16.9165,1508
16.9277,1508
16.9334,1508
16.9501,1508
16.9557,1508
16.9671,1508
16.9887,1508
17.2741,1508
17.3015,1508
17.3682,1508
17.4682,1508
19.1163,1508
19.1218,1508
19.1327,1508
19.1386,1508
19.1441,1508
19.1605,1508
19.166,1508
19.172,1508
19.3129,1508
19.3349,1508
19.3407,1508
19.3462,1508
19.4392,1508
19.4504,1508
19.4777,1508
19.4832,1508
