10.001,1508
10.0149,1508
10.0205,1508
10.0277,1508
10.0608,1508
10.0829,1508
10.111,1508
10.122,1508
10.1572,1508
10.163,1508
10.1684,1508
10.1739,1508
10.1794,1508
10.2074,1508
10.2133,1508
10.2238,1508
10.241,1508
10.2511,1508
10.2567,1508
10.2623,1508
10.2679,1508
10.2734,1508
10.2788,1508
10.3232,1508
10.3287,1508
10.3344,1508
10.341,1508
10.352,1508
10.3583,1508
10.3695,1508
10.3918,1508
10.4148,1508
10.4256,1508
10.4368,1508
10.4424,1508
10.448,1508
10.4651,1508
10.4762,1508
10.4822,1508
10.4881,1508
10.4938,1508
10.5047,1508
10.5156,1508
10.5658,1508
10.5713,1508
10.5825,1508
10.5881,1508
10.599,1508
10.6155,1508
10.6323,1508
10.6492,1508
10.6656,1508
10.6769,1508
10.6879,1508
10.6933,1508
10.6988,1508
10.7097,1508
10.7265,1508
10.7319,1508
10.7429,1508
10.7594,1508
10.7704,1508
10.777,1508
10.7825,1508
10.788,1508
10.8044,1508
10.8099,1508
10.8153,1508
10.8208,1508
10.8265,1508
10.8323,1508
10.8377,1508
10.8432,1508
10.8487,1508
10.8542,1508
10.8597,1508
10.8707,1508
10.8879,1508
10.8935,1508
10.9099,1508
10.9269,1508
10.9327,1508
10.9437,1508
10.9895,1508
10.995,1508
11.0689,1508
11.0801,1508
11.2086,1508
11.6045,1508
11.9195,1508
12.0637,1508
12.0693,1508
12.0748,1508
12.1031,1508
12.1092,1508
12.1343,1508
12.1456,1508
12.1979,1508
12.2089,1508
12.2377,1508
12.2941,1508
12.3051,1508
12.3163,1508
12.3785,1508
12.4062,1508
12.4117,1508
12.4173,1508
12.4549,1508
12.4664,1508
12.4831,1508
12.494,1508
12.5104,1508
12.516,1508
12.5269,1508
12.5379,1508
12.5492,1508
12.5548,1508
12.5665,1508
12.572,1508
12.5775,1508
12.5831,1508
12.5886,1508
12.5941,1508
12.5996,1508
12.6052,1508
12.6107,1508
12.6162,1508
12.6218,1508
12.6273,1508
12.6328,1508
12.6383,1508
12.6439,1508
12.6498,1508
12.6745,1508
12.7029,1508
12.7812,1508
12.7868,1508
12.7923,1508
12.7978,1508
12.8033,1508
12.8088,1508
12.8143,1508
12.8198,1508
12.8253,1508
12.8307,1508
12.8362,1508
12.8418,1508
12.8473,1508
12.8528,1508
12.8584,1508
12.8639,1508
12.8693,1508
12.8751,1508
12.8806,1508
12.8861,1508
12.8916,1508
12.8972,1508
12.9028,1508
12.9083,1508
12.9138,1508
12.9193,1508
12.9248,1508
12.9303,1508
12.9359,1508
