10.002,1508
10.0079,1508
10.0372,1508
10.0598,1508
10.0985,1508
10.1772,1508
10.1881,1508
10.1965,1508
10.213,1508
10.2246,1508
10.2355,1508
10.2577,1508
10.3023,1508
10.3253,1508
10.3863,1508
10.3974,1508
10.4029,1508
10.4193,1508
10.4581,1508
10.525,1508
10.7526,1508
10.8106,1508
10.8535,1508
10.9582,1508
11.0274,1508
11.0343,1508
11.0483,1508
11.0653,1508
11.3457,1508
11.3512,1508
11.376,1508
11.3815,1508
11.4003,1508
11.4089,1508
11.4338,1508
11.4378,1508
11.4816,1508
11.4871,1508
11.521,1508
11.7702,1508
11.7812,1508
11.7869,1508
11.7924,1508
11.7979,1508
11.8034,1508
11.8146,1508
11.8367,1508
11.8422,1508
11.8594,1508
11.8649,1508
11.8819,1508
11.8877,1508
11.8935,1508
11.9044,1508
11.9099,1508
11.9157,1508
11.9272,1508
12.0112,1508
12.0167,1508
12.0221,1508
12.0277,1508
12.0332,1508
12.0387,1508
12.0442,1508
12.0497,1508
12.0616,1508
12.0672,1508
12.0729,1508
12.0896,1508
12.0952,1508
12.1006,1508
12.1062,1508
12.1117,1508
12.1172,1508
12.1228,1508
12.1338,1508
12.1502,1508
12.1558,1508
12.1613,1508
12.1669,1508
12.1723,1508
12.1779,1508
12.1835,1508
12.1951,1508
12.2006,1508
12.2062,1508
12.2117,1508
12.2172,1508
12.2284,1508
12.2338,1508
12.251,1508
12.2565,1508
12.2623,1508
12.2681,1508
12.279,1508
12.2845,1508
12.29,1508
12.2958,1508
12.3068,1508
12.3123,1508
12.3178,1508
12.3233,1508
12.3288,1508
12.3343,1508
12.3398,1508
12.3508,1508
12.3563,1508
12.3618,1508
12.3673,1508
12.3729,1508
12.3787,1508
12.3841,1508
12.3896,1508
12.3951,1508
12.4008,1508
12.4064,1508
12.4119,1508
12.4174,1508
12.4292,1508
12.4402,1508
12.4457,1508
12.4511,1508
12.4567,1508
12.468,1508
12.4793,1508
12.4848,1508
12.5022,1508
12.5077,1508
12.6415,1508
12.647,1508
12.6579,1508
12.6752,1508
12.6808,1508
12.6973,1508
12.737,1508
13.0411,1508
13.0637,1508
13.0692,1508
13.0746,1508
13.0801,1508
13.2511,1508
13.2676,1508
13.2789,1508
13.2844,1508
13.3253,1508
13.3312,1508
13.3576,1508
13.3746,1508
13.386,1508
13.403,1508
13.4198,1508
13.4255,1508
13.4365,1508
13.4804,1508
13.5152,1508
13.5477,1508
13.5702,1508
13.6047,1508
13.6326,1508
13.6646,1508
13.7186,1508
13.7243,1508
13.7353,1508
13.7583,1508
13.7765,1508
13.7931,1508
13.7986,1508
13.8044,1508
13.8525,1508
13.8858,1508
13.9894,1508
14.0063,1508
14.5359,1508
14.5979,1508
14.6705,1508
14.7144,1508
14.77,1508
14.8257,1508
14.8754,1508
14.8919,1508
14.9084,1508
14.9585,1508
14.9696,1508
15.0656,1508
15.3317,1508
15.4156,1508
15.4378,1508
15.5045,1508
15.516,1508
15.5553,1508
15.5608,1508
15.5891,1508
15.6113,1508
15.6168,1508
15.6222,1508
15.6449,1508
15.674,1508
15.6854,1508
15.6909,1508
15.7019,1508
15.7188,1508
15.837,1508
15.8426,1508
15.848,1508
15.8539,1508
15.8594,1508
15.8649,1508
15.8704,1508
15.8758,1508
15.8816,1508
15.8871,1508
15.8925,1508
15.8981,1508
15.9036,1508
15.9091,1508
15.9147,1508
15.9202,1508
15.9257,1508
15.9313,1508
15.9367,1508
15.9422,1508
15.9477,1508
15.9535,1508
15.959,1508
15.9645,1508
15.97,1508
15.9756,1508
15.9875,1508
15.9986,1508
16.0338,1508
16.0625,1508
16.102,1508
16.1187,1508
16.1577,1508
16.1689,1508
16.192,1508
16.2087,1508
16.2146,1508
16.2425,1508
16.2656,1508
16.2934,1508
16.2992,1508
16.3456,1508
16.3566,1508
16.4147,1508
16.4313,1508
17.0278,1508
17.0388,1508
17.4806,1508
17.4859,1508
17.4867,1508
17.4873,1508
17.4928,1508
17.5097,1508
17.5152,1508
17.521,1508
17.5264,1508
17.532,1508
17.5374,1508
17.5429,1508
17.5484,1508
17.5539,1508
17.5594,1508
17.5649,1508
17.5705,1508
17.5759,1508
17.5815,1508
17.5871,1508
17.5929,1508
17.5984,1508
17.6039,1508
17.6094,1508
17.6149,1508
17.6208,1508
17.6262,1508
17.6318,1508
17.6373,1508
17.6429,1508
17.6547,1508
17.6602,1508
17.6657,1508
17.6824,1508
17.6878,1508
17.705,1508
17.7159,1508
17.7331,1508
17.7496,1508
17.7606,1508
17.7879,1508
17.7991,1508
17.8051,1508
17.8274,1508
17.8329,1508
17.8439,1508
17.8494,1508
17.8604,1508
17.8998,1508
17.9107,1508
17.9217,1508
17.9275,1508
17.9333,1508
17.9442,1508
17.9498,1508
17.9552,1508
17.9717,1508
17.9826,1508
17.9936,1508
17.9996,1508
18.0238,1508
18.035,1508
18.046,1508
18.0518,1508
18.0575,1508
18.0685,1508
18.0797,1508
18.0852,1508
18.0965,1508
18.1186,1508
18.1421,1508
18.1597,1508
18.1816,1508
18.1874,1508
18.1928,1508
18.2038,1508
18.2165,1508
18.2275,1508
18.2611,1508
18.2669,1508
18.2726,1508
18.2891,1508
18.3006,1508
18.3229,1508
18.3405,1508
18.3516,1508
18.357,1508
18.3792,1508
18.4067,1508
18.4124,1508
18.4349,1508
18.4407,1508
18.4519,1508
18.4574,1508
18.4631,1508
18.4686,1508
18.4741,1508
18.4796,1508
18.4909,1508
18.4963,1508
18.5185,1508
18.5335,1508
18.539,1508
18.5448,1508
18.5831,1508
18.5888,1508
18.6168,1508
18.639,1508
18.6612,1508
18.6847,1508
18.6901,1508
18.712,1508
18.7248,1508
18.7358,1508
18.7471,1508
18.7638,1508
18.7805,1508
18.785,1508
18.8035,1508
18.8315,1508
18.837,1508
18.8482,1508
18.8537,1508
18.8702,1508
18.8867,1508
18.9031,1508
18.9086,1508
18.9196,1508
18.9308,1508
18.9363,1508
18.9639,1508
