10.0005,9
10.0011,3
10.0022,0
10.0045,6
10.0045,5
10.0047,3
10.0049,0
10.0051,10
10.0052,4
10.0054,0
10.0055,83
10.0056,80
10.0058,78
10.006,58
10.0062,55
10.0063,38
10.0064,35
10.0064,34
10.0065,33
10.0067,19
10.0067,12
10.0068,0
10.007,213
10.0071,207
10.0073,191
10.0075,185
10.0075,183
10.013,175
10.024,167
10.0351,154
10.0513,152
10.0567,151
10.0732,148
10.0735,146
10.0965,143
10.1019,141
10.1294,140
10.1406,136
10.1461,126
10.1516,123
10.168,117
10.1735,109
10.1795,107
10.1853,106
10.1965,104
10.2075,98
10.2347,95
10.2457,94
10.2571,87
10.2626,81
10.2796,79
10.2968,78
10.3192,69
10.3247,65
10.3695,62
10.3928,61
10.4143,52
10.4145,50
10.4475,46
10.4529,44
10.464,43
10.4751,37
10.4805,35
11.0234,33
11.0289,32
11.1393,27
11.1396,23
11.1892,15
11.2179,14
11.262,6
11.2621,0
11.2623,8
11.3528,4
11.3533,2
11.3705,0
11.3707,6
11.3707,0
11.3762,15
11.382,6
11.382,0
11.4002,10
11.4119,2
11.4174,0
11.4283,6
11.4284,0
11.4286,9
11.4287,1
11.4289,0
11.4343,13
11.4453,7
11.4721,0
11.4777,6
11.4778,0
11.4832,8
11.4833,7
11.6397,4
11.6398,0
11.6452,15
12.5302,0
12.6621,15
12.6622,13
12.6623,10
12.6624,3
12.6626,1
12.6626,0
12.6803,7
12.7146,4
12.7545,0
12.7602,4
12.7604,0
12.766,9
12.7661,0
12.7716,4
13.017,0
13.023,2
13.023,0
13.0284,12
13.0396,9
13.0625,0
13.0679,11
13.0681,3
13.0735,0
13.079,5
13.0798,1
13.1095,0
13.1097,4
13.1207,0
13.1208,2
13.1209,0
13.1263,8
13.1263,7
13.1318,5
13.1318,4
13.1602,0
13.1656,2
13.1657,0
13.1659,12
13.1714,11
13.1772,7
13.2179,4
13.2634,0
13.269,12
13.2746,11
13.3524,8
13.3751,6
13.3751,4
13.3806,2
13.3866,0
13.3922,14
13.4814,11
13.5034,6
13.5035,0
13.509,7
13.5092,6
13.5095,2
13.5149,0
13.5151,6
13.5152,0
13.5206,8
13.526,6
13.5315,5
13.5315,1
13.537,0
13.5371,12
13.5373,0
13.5427,1
13.5428,0
13.5429,12
13.543,4
13.5432,2
13.5487,0
13.5541,2
13.5542,0
13.5596,2
13.5599,0
13.5653,11
13.5655,0
13.5709,8
13.571,2
13.5764,0
13.5819,4
13.582,0
13.5821,1
13.5822,0
13.5876,1
13.5876,0
13.593,10
13.5932,0
13.5986,15
13.6041,14
13.6096,6
13.615,5
13.6151,0
13.6152,7
13.6153,1
13.6208,0
13.6262,10
13.6263,0
13.6317,13
13.6318,10
13.6373,5
13.6373,1
13.6428,0
13.6482,9
13.6483,3
13.6538,0
13.6592,7
13.6596,0
13.6598,14
13.6599,0
13.6601,48
13.6606,0
13.6607,65
13.6614,0
13.6615,209
13.6622,134
13.6626,126
13.6681,122
13.6746,5
13.6746,0
13.6748,436
13.6788,0
13.6789,16
13.6791,0
13.6793,974
13.6795,951
13.6851,939
13.6854,933
13.6909,925
13.6912,918
13.6966,913
13.7022,904
13.7077,897
13.7135,896
13.7189,892
13.7245,879
13.7299,878
13.7355,862
13.741,853
13.7466,836
13.7468,835
13.7523,833
13.7578,819
13.7636,818
13.7691,802
13.7747,787
13.7802,780
13.7857,776
13.7913,760
13.7968,756
13.8023,747
13.8079,732
13.8134,726
13.8189,714
13.8244,708
13.8299,701
13.8362,605
13.8374,473
13.8376,470
13.8432,455
13.8486,454
13.8542,442
13.8597,437
13.8658,425
13.8714,409
13.877,394
13.8825,383
13.8887,363
13.8941,361
13.8948,348
13.9003,336
13.9058,330
13.9113,326
13.9169,311
13.9224,304
13.9227,301
13.9281,300
13.9337,285
13.934,275
13.9394,274
13.945,262
13.9505,255
13.956,254
13.9614,252
13.9676,236
13.9731,223
13.9786,222
13.9841,215
13.9895,213
13.9953,210
14.0016,209
14.002,202
14.0077,199
14.5287,190
14.5899,186
14.5901,185
14.5955,182
14.6065,171
14.6067,170
14.6122,168
14.6177,164
14.6343,156
14.6398,147
14.6453,143
14.6563,134
14.6673,127
14.6782,125
14.6897,124
14.6956,114
14.7011,101
14.7013,97
14.7068,91
14.7177,86
14.7231,82
14.7287,72
14.7342,70
14.7397,69
14.7399,61
14.7454,55
14.7563,52
14.7619,40
14.7729,36
14.7784,32
14.7839,27
14.7899,18
14.7901,17
14.8095,13
14.815,12
14.8205,8
14.8261,7
14.8647,0
14.8648,12
14.8701,9
14.8756,8
14.8757,2
14.8811,0
14.8813,1
14.8813,0
14.8867,9
14.8868,6
14.8922,1
14.8925,0
14.898,8
14.8982,5
14.9371,0
14.9372,4
14.9373,1
14.9428,0
14.9482,6
14.9483,0
14.9537,9
14.9591,7
14.9646,6
14.9701,2
14.9756,0
14.9757,12
14.9758,9
14.9812,8
14.9867,7
14.9925,1
15.7895,0
16.2376,4
16.521,0
16.5264,14
16.527,9
16.5274,6
16.5329,0
16.5383,10
16.5384,0
16.5439,6
16.545,5
16.5452,2
16.5506,0
16.5508,7
16.5509,0
16.5617,7
16.5618,0
16.5673,11
16.5676,9
16.5731,5
16.5731,0
16.5733,13
16.5734,0
16.5788,13
16.579,0
16.59,14
16.5902,0
16.5957,15
16.596,3
16.6015,0
16.6016,10
16.6017,0
16.6126,5
16.6127,0
16.6181,2
16.6183,0
16.6184,10
16.621,4
16.6412,0
16.6521,15
16.6576,5
16.6576,0
16.6578,23
16.6631,17
16.6686,6
16.6687,5
16.6689,3
16.6743,0
16.6745,8
16.6745,5
16.6856,1
16.691,0
16.6965,8
16.6967,6
16.7021,5
16.7021,3
16.7077,0
16.7078,28
16.7081,0
16.7083,5
16.7085,0
16.7194,1
16.7194,0
16.7196,3
16.7196,1
16.7251,0
16.7366,1
16.7381,0
16.7383,8
16.739,3
16.7445,0
16.7499,2
16.7554,0
16.7555,2
16.7556,0
16.761,7
16.7611,0
16.7666,7
16.772,5
16.7721,0
16.7722,3
16.7723,2
16.7777,0
16.7831,10
16.7833,1
16.7887,0
16.7942,15
16.7943,12
16.8052,8
16.8107,5
16.8107,0
16.8109,2
16.8109,1
16.8164,0
16.8219,8
16.8273,5
16.8274,0
16.8275,14
16.8331,10
16.8334,0
16.8335,6
16.8336,5
16.8396,3
16.845,2
16.8505,0
16.856,5
16.8561,0
16.8616,4
16.8617,3
16.8672,2
16.8726,0
16.878,4
16.8781,0
16.8836,1
16.889,0
16.8892,3
16.8892,0
16.8946,1
16.8947,0
16.9001,9
16.9002,0
16.9056,2
16.9057,0
16.9112,3
16.9166,0
16.9167,6
16.9168,0
16.9223,2
16.9278,0
16.9279,9
16.928,8
16.9334,5
16.9335,0
16.9389,1
16.9446,0
16.9502,6
16.9503,5
16.9558,0
16.9612,8
16.9617,5
16.9617,3
16.9672,0
16.9727,15
16.9769,0
16.977,5
16.9776,0
16.9833,10
16.9887,9
16.9889,1
16.9998,0
17,6
17,5
17.509,2
17.5146,0
17.5147,6
17.5147,5
17.5203,0
17.5314,8
17.5314,5
17.5369,4
17.5424,0
17.5478,2
17.5479,0
17.5533,3
17.5536,0
17.559,15
17.5591,9
17.5597,8
17.5652,7
17.5655,0
17.5709,7
17.571,0
17.5712,31
17.5715,19
17.5715,15
17.5718,7
17.572,0
17.5722,3
17.5722,0
17.5776,14
17.5778,0
17.5832,9
17.5833,0
17.5888,2
17.5888,0
17.5942,13
17.5944,0
17.5998,8
17.5999,0
17.6053,6
17.6054,0
17.6108,1
17.6109,0
17.6163,9
17.6164,0
17.6218,6
17.6219,0
17.6273,12
17.6275,1
17.6276,0
17.6331,15
17.6332,0
17.6386,13
17.6387,5
17.6442,4
17.6444,3
17.6499,0
17.6553,11
17.656,3
17.6617,0
17.6672,8
17.6678,1
17.6733,0
17.6736,1
17.6736,0
17.6791,11
17.6846,8
17.6901,7
17.6903,6
17.7012,5
17.7067,3
17.7177,0
17.7178,11
17.7179,7
17.7281,0
17.7335,14
17.7335,11
17.739,8
