10.0005,2
10.001,0
10.002,11
10.0022,1
10.0044,0
10.0079,5
10.0092,0
10.0147,12
10.015,11
10.0152,1
10.026,0
10.0262,9
10.0263,3
10.0263,0
10.0372,6
10.0376,0
10.043,6
10.0431,4
10.0433,3
10.0487,0
10.0489,1
10.0489,0
10.0598,11
10.0601,7
10.0822,5
10.0877,4
10.0931,0
10.0985,8
10.0986,7
10.1041,5
10.1041,0
10.1153,3
10.1156,0
10.1157,12
10.1158,11
10.116,7
10.1215,5
10.1215,4
10.1217,0
10.1272,9
10.1436,6
10.149,5
10.149,3
10.1492,0
10.1494,13
10.1548,11
10.155,9
10.1607,6
10.1716,0
10.1772,2
10.1772,0
10.1881,2
10.1881,1
10.1936,0
10.213,8
10.2135,0
10.2246,3
10.2246,2
10.2301,0
10.2355,8
10.2356,7
10.2468,4
10.2523,0
10.2577,15
10.2578,14
10.2635,11
10.269,6
10.2745,5
10.2745,0
10.28,5
10.2855,1
10.2909,0
10.2911,7
10.2911,3
10.2914,1
10.2969,0
10.3023,14
10.3027,8
10.3029,5
10.3083,3
10.3199,0
10.3253,10
10.3253,9
10.3308,5
10.3308,4
10.3363,0
10.3417,9
10.3418,8
10.3475,6
10.353,5
10.353,1
10.3585,0
10.3643,15
10.3644,11
10.3699,10
10.3754,5
10.3754,0
10.3863,6
10.3863,3
10.3918,2
10.392,0
10.3974,5
10.3975,0
10.4029,8
10.4029,6
10.4084,5
10.4084,0
10.4193,15
10.4196,14
10.4254,9
10.4363,5
10.4363,4
10.4418,2
10.4527,0
10.4581,12
10.4581,11
10.4859,9
10.4914,5
10.4914,4
10.4969,1
10.5196,0
10.525,11
10.6365,4
10.6422,3
10.7417,2
10.7472,0
10.7536,6
10.7817,0
10.7818,11
10.7883,7
10.7937,6
10.7939,5
10.8052,0
10.8106,11
10.8106,10
10.8161,8
10.8481,5
10.8481,0
10.8535,10
10.9528,0
10.9582,15
11.0034,6
11.0036,3
11.0147,0
11.0202,6
11.0206,0
11.0207,3
11.022,0
11.0274,2
11.0289,0
11.0343,15
11.0353,6
11.0372,2
11.0375,0
11.0483,7
11.0484,5
11.0485,0
11.0539,2
11.0594,1
11.0597,0
11.0653,6
11.0671,0
11.0726,3
11.076,0
11.0761,13
11.0781,0
11.0869,6
11.087,2
11.0945,0
11.0947,20
11.098,7
11.1056,3
11.1059,0
11.1061,53
11.1089,46
11.1144,37
11.1201,5
11.1202,0
11.1204,47
11.1208,0
11.121,144
11.1223,0
11.1225,507
11.1228,481
11.1254,469
11.1283,454
11.1309,446
11.1366,444
11.1423,409
11.1506,389
11.1533,380
11.1561,371
11.1588,358
11.1698,353
11.1726,333
11.1753,325
11.1781,317
11.1807,310
11.1892,296
11.1917,284
11.1946,276
11.1971,271
11.1971,270
11.2081,269
11.2119,247
11.2122,227
11.2136,219
11.2191,218
11.2235,197
11.2245,191
11.2346,175
11.2355,169
11.2415,164
11.2484,5
11.2485,0
11.2486,9
11.2488,0
