10.0007,31
10.0008,24
10.001,4
10.001,0
10.0021,6
10.0109,5
10.0109,3
10.0164,0
10.0165,3
10.0166,0
10.022,5
10.0224,0
10.0278,11
10.0449,5
10.0449,0
10.0451,16
10.0452,3
10.0453,0
10.0454,52
10.0456,36
10.0458,15
10.0459,0
10.0461,14
10.0462,11
10.0463,0
10.0464,184
10.0465,176
10.0467,155
10.0469,135
10.0471,114
10.0473,93
10.0475,72
10.0477,52
10.0479,31
10.048,10
10.0481,0
10.0483,498
10.0484,489
10.0486,469
10.0488,448
10.049,427
10.0492,406
10.0494,386
10.0495,365
10.0496,361
10.0553,358
10.0554,354
10.0558,347
10.0718,343
10.0719,332
10.0789,331
10.083,325
10.0884,322
10.0939,315
10.1052,291
10.1056,280
10.1064,276
10.1077,167
10.1092,0
10.1094,12
10.1095,0
10.115,1
10.115,0
10.1152,5
10.1153,0
10.1207,10
10.1209,0
10.121,8
10.1211,0
10.1266,12
10.129,11
10.129,10
10.1291,9
10.1292,0
10.1348,7
10.1351,4
10.1463,0
10.1517,11
10.1519,0
10.1573,10
10.1576,0
10.1578,7
10.1579,0
10.1634,5
10.1634,0
10.1636,10
10.1637,0
10.1692,2
10.1731,0
10.1845,14
10.1845,12
10.196,9
10.2015,0
10.2017,2
10.2018,0
10.2073,5
10.2074,0
10.213,5
10.2131,0
10.2132,11
10.2134,0
10.2238,7
10.2239,3
10.2354,0
10.2464,2
10.2464,0
10.2519,6
10.252,1
10.2567,0
10.2568,7
10.2574,0
10.2628,14
10.263,0
10.2685,15
10.2687,0
10.2688,12
10.269,0
10.2744,10
10.2789,4
10.2792,1
10.2902,0
10.2903,15
10.2904,10
10.2959,6
10.296,0
10.3014,10
10.3016,0
10.3072,14
10.3073,0
10.3127,1
10.3128,0
10.3182,14
10.3184,0
10.3238,1
10.3249,0
10.3304,6
10.3305,0
10.336,9
10.3361,8
10.3411,0
10.3412,13
10.3414,0
10.3468,9
10.3469,0
10.3522,2
10.3527,0
10.3583,2
10.3583,0
10.3636,4
10.3636,0
10.3685,4
10.3691,3
10.3695,0
10.3696,5
10.3746,0
10.3794,7
10.3795,0
10.3887,11
10.3912,7
10.3916,0
10.3917,14
10.3919,0
10.3976,10
10.3977,4
10.4032,0
10.4034,1
10.4034,0
10.4088,14
10.409,0
10.4144,15
10.4146,0
10.42,5
10.4201,0
10.4231,6
10.4232,0
10.4233,3
10.4234,0
10.4263,8
10.4264,0
10.4292,1
10.4296,0
10.4297,15
10.4299,0
10.4327,15
10.4367,14
10.4422,7
10.4424,0
10.4425,6
10.4426,0
10.4454,4
10.4455,0
10.4456,8
10.4457,0
10.4485,15
10.4586,8
10.464,6
10.4642,0
10.4643,10
10.4645,0
10.4668,11
10.467,0
10.4686,9
10.4687,0
10.4701,3
10.4702,0
10.4714,13
10.4716,0
10.4727,8
10.4728,0
10.4737,13
10.4739,0
10.474,7
10.4741,0
10.475,4
10.4751,0
10.4752,31
10.4763,25
10.4766,19
10.4768,16
10.4806,10
10.4823,4
10.4826,0
10.4827,4
10.4861,0
10.4873,1
10.4873,0
10.4875,1
10.4875,0
10.4884,5
10.4885,0
10.4886,11
10.4888,0
10.4897,15
10.4899,0
10.49,5
10.4901,0
10.491,8
10.4911,0
10.4913,12
10.4914,0
10.4923,7
10.4924,0
10.4926,13
10.4927,0
10.4936,5
10.4937,0
10.4939,15
10.4941,0
10.4942,6
10.4943,0
10.4951,11
10.4953,0
10.5008,12
10.5028,5
11.0005,0
11.0021,5
11.0022,0
11.0076,4
11.0077,0
11.0131,12
11.0132,0
11.0187,14
11.0188,7
11.0303,0
11.0463,3
11.0466,0
11.052,9
11.0522,0
11.0576,8
11.0579,3
11.0581,0
11.0583,10
11.0635,6
11.0703,0
11.0704,23
11.0706,10
11.0709,0
11.071,124
11.0712,109
11.0719,48
11.0722,38
11.0725,0
11.0727,174
11.073,144
11.0742,27
11.0745,20
11.0746,19
11.0747,12
11.0805,0
11.0807,2
11.0807,0
11.0862,4
11.0862,0
11.0916,11
11.0918,0
11.0968,8
11.0969,0
11.1006,7
11.1007,0
11.1037,7
11.1038,0
11.1063,6
11.1064,0
11.1091,4
11.1092,3
11.1146,0
11.1157,9
11.1158,0
11.1167,2
11.1168,0
11.1169,11
11.1171,0
11.118,2
11.118,0
11.1182,15
11.1183,0
11.1192,1
11.1192,0
11.12,8
11.1201,0
11.1202,1
11.1203,0
11.1209,13
11.1211,0
11.1215,14
11.1217,0
11.1229,5
11.123,0
11.1241,13
11.1242,0
11.1251,2
11.1251,0
11.1257,9
11.1258,0
11.126,19
11.1262,0
11.1263,17
11.1265,0
11.1267,81
11.1274,7
11.1276,0
11.1278,195
11.1279,187
11.1281,181
11.1284,170
11.1287,161
11.129,144
11.1292,137
11.1295,125
11.1298,110
11.1301,96
11.1304,87
11.1307,84
11.1428,75
11.143,72
11.1652,64
11.1655,54
11.1711,50
11.1713,46
11.1768,34
11.1824,31
11.1826,29
11.1829,21
11.1831,19
11.194,10
11.1941,8
11.2313,2
11.2316,1
11.237,0
11.2371,4
11.2372,0
11.2377,7
11.2378,0
11.2387,13
11.2389,0
11.2394,6
11.2395,0
11.2397,1
11.2397,0
11.2402,11
11.2404,0
11.2405,5
11.2406,0
11.2411,1
11.2412,0
11.2413,8
11.2414,0
11.2419,11
11.2421,0
11.2475,14
11.25,0
11.2774,3
11.2775,0
11.2829,6
11.283,0
11.2884,4
11.2885,0
11.2939,4
11.294,0
11.2994,6
11.2995,0
11.3047,10
11.3048,0
11.3095,12
11.3096,0
11.3129,13
11.3131,0
11.3172,7
11.3173,0
11.3227,14
11.3229,0
11.3277,3
11.3278,0
11.3317,8
11.3318,0
11.3349,15
11.3351,0
11.3373,11
11.3373,5
11.3377,0
11.34,14
11.3401,0
11.3416,5
11.3416,0
11.3429,1
11.3429,0
11.3436,11
11.3437,0
11.3442,7
11.3444,0
11.3445,3
11.3446,0
11.3451,11
11.3454,0
11.3455,18
11.3456,17
11.3458,12
11.3461,0
11.3462,5
11.3465,0
11.3467,111
11.3468,101
11.3471,88
11.3473,84
11.3476,65
11.3479,55
11.3481,50
11.3484,38
11.3486,32
11.3489,15
11.3492,14
11.3563,0
11.3565,184
11.3617,178
11.3721,97
11.3724,83
11.3727,70
11.3729,68
11.3839,60
11.3844,28
11.3847,9
11.3848,3
11.385,0
11.3852,61
11.3856,13
11.3859,0
11.3861,962
11.3876,798
11.3878,792
11.3911,460
11.3914,452
11.3916,439
11.392,424
11.3922,418
11.3925,406
11.3928,391
11.393,379
11.3932,375
11.3935,364
11.3992,350
