10.0021,1508
10.3806,1508
11.0074,1508
11.0129,1508
11.0184,1508
11.0354,1508
11.0464,1508
11.0519,1508
11.0744,1508
11.0858,1508
11.0914,1508
11.0969,1508
11.1024,1508
11.108,1508
11.1134,1508
11.1189,1508
11.1305,1508
11.1474,1508
11.1586,1508
11.1696,1508
11.175,1508
11.1808,1508
11.1863,1508
11.1972,1508
11.2143,1508
11.2255,1508
11.2428,1508
11.2483,1508
11.2538,1508
11.2592,1508
11.2706,1508
11.2821,1508
11.2877,1508
11.2933,1508
11.2988,1508
11.3042,1508
11.3098,1508
11.3153,1508
11.3208,1508
11.3267,1508
11.3322,1508
11.3377,1508
11.3434,1508
11.3489,1508
11.3602,1508
11.366,1508
11.3769,1508
11.3878,1508
11.3936,1508
11.4046,1508
11.4379,1508
11.4426,1508
11.4658,1508
11.4713,1508
11.4932,1508
11.4987,1508
11.5042,1508
11.6105,1508
11.6898,1508
11.8679,1508
11.914,1508
11.925,1508
12.2202,1508
12.4885,1508
12.5215,1508
12.5324,1508
14.5925,1508
14.598,1508
14.6368,1508
14.6651,1508
14.6836,1508
14.7063,1508
14.7118,1508
14.7397,1508
14.7452,1508
14.7507,1508
14.7672,1508
14.7787,1508
14.7843,1508
14.8861,1508
14.8916,1508
14.9011,1508
14.9413,1508
14.9692,1508
14.9749,1508
14.9927,1508
15.0047,1508
15.5318,1508
15.5438,1508
15.5807,1508
15.5865,1508
15.6624,1508
15.668,1508
15.6989,1508
15.7344,1508
15.7661,1508
15.9982,1508
16.0747,1508
16.1717,1508
16.5446,1508
16.5675,1508
16.6238,1508
16.6293,1508
16.6347,1508
16.6408,1508
16.9443,1508
16.9617,1508
17.0572,1508
17.2436,1508
17.5425,1508
17.7507,1508
17.7562,1508
17.8842,1508
17.9068,1508
17.9346,1508
17.9462,1508
17.9628,1508
17.974,1508
19.039,1508
19.2557,1508
19.3641,1508
19.5218,1508
20.0091,1508
20.0163,1508
20.0218,1508
20.0272,1508
20.0331,1508
20.0386,1508
20.0444,1508
20.0501,1508
20.0613,1508
20.0668,1508
20.1216,1508
20.1611,1508
20.1666,1508
20.1723,1508
20.1777,1508
20.1832,1508
20.1887,1508
20.3051,1508
20.3106,1508
20.3271,1508
20.3626,1508
20.3681,1508
20.3736,1508
20.4342,1508
20.62,1508
20.6717,1508
20.6829,1508
20.7167,1508
20.7445,1508
20.7892,1508
20.7947,1508
20.8111,1508
20.8224,1508
20.8278,1508
20.8333,1508
20.8388,1508
20.8443,1508
20.8557,1508
20.8837,1508
20.9566,1508
21.0532,1508
21.2116,1508
21.2171,1508
21.2675,1508
21.2884,1508
21.3294,1508
21.3748,1508
21.4091,1508
21.479,1508
21.4845,1508
21.49,1508
21.4955,1508
21.5013,1508
21.5069,1508
21.5233,1508
21.5595,1508
21.565,1508
21.6164,1508
21.628,1508
21.7693,1508
21.8134,1508
21.8193,1508
21.8257,1508
21.8316,1508
21.8766,1508
21.8895,1508
21.895,1508
21.9005,1508
21.9727,1508
21.9785,1508
22.0052,1508
22.4859,1508
23.5241,1508
23.6771,1508
23.8236,1508
23.9466,1508
23.9577,1508
23.9912,1508
24.0593,1508
24.1038,1508
24.1059,1508
24.1114,1508
24.117,1508
24.1503,1508
24.1731,1508
24.2285,1508
24.2451,1508
24.2506,1508
24.3258,1508
24.3717,1508
24.428,1508
24.4509,1508
26.6051,1508
26.7274,1508
26.7498,1508
26.8335,1508
26.9224,1508
26.9895,1508
28.5717,1508
28.6337,1508
28.7064,1508
28.7118,1508
28.7455,1508
28.751,1508
28.8485,1508
28.8816,1508
28.887,1508
28.9267,1508
28.9436,1508
29.0272,1508
29.0327,1508
29.0495,1508
29.0718,1508
29.1849,1508
29.2016,1508
29.2071,1508
29.2128,1508
29.3023,1508
29.3079,1508
29.3472,1508
29.3584,1508
29.387,1508
29.3926,1508
29.3981,1508
29.4036,1508
29.4204,1508
29.4989,1508
29.6497,1508
29.6721,1508
29.6886,1508
29.6946,1508
29.7504,1508
29.7558,1508
29.7679,1508
29.8098,1508
29.832,1508
29.8375,1508
29.8485,1508
29.854,1508
29.8652,1508
29.882,1508
29.8875,1508
29.8986,1508
29.9207,1508
29.9374,1508
29.9594,1508
29.9652,1508
29.9819,1508
29.9984,1508
30.0853,1508
30.1464,1508
30.1922,1508
30.305,1508
30.3336,1508
30.3785,1508
30.4069,1508
30.4294,1508
30.4573,1508
31.0931,1508
31.1881,1508
31.2934,1508
31.3109,1508
31.3751,1508
31.3809,1508
31.3863,1508
31.7715,1508
32.0068,1508
32.0134,1508
32.0195,1508
32.0249,1508
32.0364,1508
32.0419,1508
32.0531,1508
