10.0002,3
10.0004,2
10.0021,0
10.0043,8
10.0044,0
10.0068,4
10.0069,0
10.0095,1
10.0149,0
10.0151,8
10.0151,7
10.022,3
10.0223,0
10.0332,3
10.0333,0
10.0387,4
10.0387,0
10.0441,3
10.0496,0
10.055,10
10.0553,7
10.0554,3
10.0608,0
10.0662,1
10.0663,0
10.0717,14
10.0718,10
10.0719,0
10.0773,3
10.0773,1
10.0775,0
10.0884,2
10.0884,0
10.0938,6
10.0939,0
10.0993,8
10.0994,3
10.0995,0
10.1049,13
10.1056,2
10.1351,1
10.1351,0
10.1461,13
10.1463,8
10.1518,4
10.1576,2
10.174,0
10.1741,10
10.185,0
10.1904,5
10.1905,3
10.196,0
10.2014,6
10.2134,5
10.2238,0
10.2293,7
10.2293,6
10.2354,5
10.2356,2
10.2792,0
10.2846,4
10.2847,0
10.2901,13
10.2902,4
10.2904,0
10.2959,11
10.296,5
10.3411,1
10.3527,0
10.3528,12
10.3583,11
10.3922,10
10.3977,6
10.3977,0
10.437,8
10.437,6
10.4426,0
10.454,7
10.4542,0
10.4598,5
10.4766,0
10.4768,8
10.4768,5
10.4826,0
10.5101,6
10.5102,1
10.516,0
10.5214,6
10.5215,0
10.5269,5
10.5269,4
10.5271,3
10.5326,0
10.538,13
10.5382,0
10.5436,12
10.5437,0
10.5491,12
10.5492,2
10.5494,0
10.5549,7
10.555,0
10.5604,10
10.5604,6
10.5659,5
10.5717,0
10.5771,15
10.5771,13
10.5826,5
10.5827,2
10.5881,0
10.5935,12
10.5936,5
10.5991,0
10.6045,2
10.6046,0
10.61,8
10.6101,2
10.6158,0
10.6213,9
10.6214,0
10.6268,10
10.6269,7
10.6323,5
10.6324,0
10.6378,4
10.6379,0
10.6381,4
10.6381,1
10.6383,0
10.6437,8
10.6438,1
10.6493,0
10.6547,2
10.6547,0
10.6601,9
10.6602,4
10.6657,0
10.6711,13
10.6714,12
10.677,5
10.677,0
10.6824,7
10.6825,6
10.6879,5
10.6879,4
10.6934,0
10.7043,7
10.7043,5
10.7098,0
10.7152,3
10.7153,0
10.7207,13
10.7211,9
10.7265,6
10.732,5
10.732,0
10.7374,14
10.7375,6
