10.0005,7
10.0006,4
10.0006,0
10.0025,1
10.0026,0
10.0107,2
10.0109,0
10.011,21
10.0163,18
10.0221,15
10.0222,4
10.0277,0
10.0278,5
10.0279,2
10.0279,0
10.0333,13
10.0334,10
10.0335,8
10.0338,3
10.034,1
10.0394,0
10.0449,15
10.0504,7
10.0613,0
10.0614,8
10.0615,5
10.0617,3
10.0617,1
10.0619,0
10.0674,4
10.073,2
10.0732,0
10.0734,2
10.0734,0
10.0843,11
10.0844,8
10.0898,7
10.0953,5
10.0953,1
10.101,0
10.1064,15
10.1068,8
10.1123,5
10.1123,2
10.1232,0
10.1287,1
10.129,0
10.1292,21
10.1345,19
10.1401,14
10.1456,12
10.151,11
10.1565,9
10.162,5
10.162,3
10.1675,0
10.1676,4
10.1677,0
10.1731,6
10.1789,1
10.1843,0
10.1845,12
10.1845,10
10.19,5
10.1955,1
10.2009,0
10.2064,9
10.2067,4
10.2122,0
10.2124,11
10.2125,3
10.2179,0
10.2234,11
10.2237,3
10.2354,0
10.241,9
10.2411,5
10.2684,3
10.2739,0
10.2793,5
10.2793,0
10.2852,1
10.2853,0
10.2907,12
10.2962,5
10.2963,3
10.2965,0
10.2966,2
10.2967,0
10.3021,13
10.308,0
10.3081,11
10.3082,10
10.3136,8
10.3191,6
10.3192,0
10.3246,9
10.3249,8
10.3361,7
10.3415,5
10.3415,4
10.347,0
10.3472,7
10.3473,0
10.3527,7
10.3527,5
10.3637,0
10.3692,8
10.38,6
10.3801,0
10.3802,4
10.3803,3
10.3858,0
10.3912,14
10.3915,12
10.397,6
10.4027,0
10.4086,28
10.4139,20
10.4195,7
10.425,6
10.425,0
10.4252,7
10.4252,2
10.4307,0
10.4362,8
10.4367,7
10.4422,5
10.4422,0
10.4424,8
10.4477,5
10.4477,4
10.4586,2
10.464,0
10.4642,5
10.4643,1
10.4697,0
10.4806,9
10.4806,8
10.4864,7
10.4918,5
10.4918,4
10.4973,0
10.5028,9
10.5083,5
10.5198,0
10.5199,12
10.5252,7
10.542,0
10.5422,5
10.5422,0
10.5424,5
10.5424,3
10.5479,0
10.5533,1
10.5534,0
10.5535,13
10.5536,6
10.5538,5
10.5593,2
10.5595,0
10.5649,14
10.5759,11
10.5928,10
10.6038,5
10.6092,4
10.6204,0
10.6206,2
10.6262,1
10.6429,0
10.643,12
10.6431,4
10.6431,2
10.6541,0
10.6649,2
10.6704,0
10.6758,7
10.6814,0
10.6868,11
10.7039,3
10.7152,0
10.7206,14
10.7207,12
10.7322,1
10.7324,0
10.7325,11
10.7327,0
10.7495,3
10.7496,0
10.7497,5
10.7498,4
10.7609,0
10.7938,6
10.7939,4
10.861,0
10.8664,8
10.872,0
10.8995,10
10.8995,7
10.9162,5
10.9162,0
10.95,14
10.9501,8
10.9611,6
10.9665,5
10.9665,4
10.972,2
10.983,0
10.9884,6
11.0303,0
11.0357,9
11.0369,5
11.0591,3
11.0702,0
11.1146,12
11.1146,7
11.1259,2
11.1319,1
11.1373,0
11.1427,15
11.1428,11
11.143,8
11.1597,0
11.1652,2
11.1654,1
11.1709,0
11.171,7
11.1711,3
11.1713,0
11.1767,4
11.1768,0
11.1824,14
11.1824,11
11.1826,9
11.1829,1
11.1831,0
11.1885,3
11.194,0
11.1941,14
11.1941,12
11.1999,5
11.222,4
11.2278,1
11.2609,0
11.2611,2
11.2611,1
11.2666,0
11.272,8
11.272,7
11.3562,5
11.3617,0
11.3671,12
11.3673,3
11.3727,1
11.3729,0
11.3783,5
11.3784,0
11.3839,11
11.3894,5
11.3894,0
11.395,15
11.3951,13
11.4005,12
11.412,7
11.4174,5
11.4175,0
11.4229,1
11.423,0
11.4401,12
11.4404,11
11.4514,10
11.4572,2
11.4574,0
11.4628,9
11.4628,7
11.4683,5
11.4683,0
11.4738,11
11.4793,5
11.4847,4
11.5014,3
11.5072,0
11.5073,11
11.5074,6
11.6018,5
11.6072,3
11.613,0
11.6131,12
11.6132,9
11.6187,6
11.6187,4
11.6242,2
11.6297,1
11.6351,0
11.6405,13
11.6408,12
11.6521,4
11.6633,3
11.6687,2
11.6689,0
11.6745,3
11.6746,0
11.68,15
11.68,12
11.6855,11
11.6909,10
11.7019,6
11.8524,0
11.8633,13
11.8634,10
11.8747,6
11.8802,4
11.8857,1
11.8859,0
11.8913,12
11.8914,5
11.9133,2
11.9191,0
11.9245,14
11.9245,13
11.9804,5
11.9859,2
11.9913,0
11.9915,5
11.9915,4
12.008,0
12.0135,8
