10.0021,1508
10.0405,1508
10.179,1508
10.1907,1508
10.2129,1508
10.2293,1508
10.2511,1508
10.3807,1508
10.3982,1508
10.4859,1508
10.5086,1508
10.5142,1508
10.5197,1508
10.5362,1508
10.5417,1508
10.5473,1508
10.5528,1508
10.5583,1508
10.5637,1508
10.5692,1508
10.5747,1508
10.5803,1508
10.5857,1508
10.5912,1508
10.5967,1508
10.6025,1508
10.608,1508
10.6136,1508
10.619,1508
10.6246,1508
10.6301,1508
10.6356,1508
10.6411,1508
10.6466,1508
10.6522,1508
10.6577,1508
10.6632,1508
10.6687,1508
10.6742,1508
10.6798,1508
10.6853,1508
10.6908,1508
10.6963,1508
10.7018,1508
10.7077,1508
10.7132,1508
10.7188,1508
10.7243,1508
10.7299,1508
10.7355,1508
10.741,1508
10.7466,1508
10.7521,1508
10.7818,1508
10.7933,1508
10.7994,1508
10.8106,1508
10.839,1508
10.8501,1508
10.8611,1508
10.8666,1508
10.8721,1508
10.8776,1508
10.8831,1508
10.8886,1508
10.8942,1508
10.8997,1508
10.9052,1508
10.9109,1508
10.9164,1508
10.9219,1508
10.9274,1508
10.933,1508
10.9385,1508
10.944,1508
10.9495,1508
10.9551,1508
10.9664,1508
10.9776,1508
10.9885,1508
10.994,1508
10.9995,1508
11.0051,1508
11.046,1508
11.0625,1508
11.1172,1508
11.1227,1508
11.145,1508
11.251,1508
11.3191,1508
11.3412,1508
11.6213,1508
11.8087,1508
11.8426,1508
11.8757,1508
11.9137,1508
11.9192,1508
12.016,1508
12.0383,1508
12.0437,1508
12.0495,1508
12.055,1508
12.0834,1508
12.1231,1508
12.134,1508
12.1455,1508
12.1851,1508
12.1962,1508
12.2181,1508
12.2291,1508
12.2407,1508
12.259,1508
12.2645,1508
12.27,1508
12.281,1508
12.2864,1508
12.2922,1508
12.2977,1508
12.3086,1508
12.3197,1508
12.3254,1508
12.3367,1508
12.371,1508
12.3766,1508
12.3821,1508
12.432,1508
12.4683,1508
12.4797,1508
12.4855,1508
12.4911,1508
12.5023,1508
12.5244,1508
12.5299,1508
12.6789,1508
12.7027,1508
12.72,1508
13.0114,1508
13.034,1508
13.0395,1508
13.0508,1508
13.0621,1508
13.0735,1508
13.0974,1508
13.1084,1508
13.1206,1508
13.1318,1508
13.1482,1508
13.1881,1508
13.2011,1508
13.2066,1508
13.2121,1508
13.2288,1508
13.2454,1508
13.2629,1508
13.2745,1508
13.28,1508
13.2855,1508
13.3134,1508
13.3189,1508
13.3244,1508
13.3299,1508
13.3408,1508
13.3639,1508
13.3696,1508
13.3805,1508
13.392,1508
13.3977,1508
13.4141,1508
13.4195,1508
13.425,1508
13.4304,1508
13.436,1508
13.447,1508
13.4525,1508
13.4642,1508
13.4701,1508
13.4758,1508
13.4869,1508
13.4924,1508
13.4979,1508
14.0019,1508
14.0075,1508
14.5341,1508
14.5955,1508
14.6009,1508
14.6176,1508
14.6397,1508
14.6452,1508
14.6617,1508
14.6671,1508
14.6836,1508
14.701,1508
14.7067,1508
14.7122,1508
14.7453,1508
14.7508,1508
14.7618,1508
14.7673,1508
14.7783,1508
14.7893,1508
14.8204,1508
14.8259,1508
14.8315,1508
14.8701,1508
14.8811,1508
14.8922,1508
14.9037,1508
14.9427,1508
14.9537,1508
14.9645,1508
14.97,1508
14.9755,1508
15.0101,1508
15.0655,1508
15.0876,1508
15.4109,1508
15.4177,1508
15.4398,1508
15.5317,1508
