10.0109,15
10.0163,12
10.0279,9
10.0279,6
10.0335,4
10.0338,0
10.0339,7
10.034,5
10.0394,3
10.0448,0
10.0503,7
10.0504,0
10.0558,1
10.0558,0
10.0613,6
10.0615,3
10.0617,1
10.0617,0
10.0618,1
10.0619,0
10.0674,14
10.073,12
10.0732,9
10.0734,7
10.0789,6
10.0898,5
10.0953,0
10.0954,15
10.101,13
10.1068,6
10.129,4
10.1401,0
10.1455,9
10.1456,7
10.1788,6
10.1845,4
10.19,0
10.1954,11
10.1955,7
10.201,5
10.2236,4
10.2354,1
10.2409,0
10.2574,12
10.2574,9
10.2629,8
10.2798,7
10.2907,0
10.3415,2
10.3527,0
10.3745,8
10.3746,7
10.3915,5
10.4027,0
10.4081,14
10.4367,13
10.4422,5
10.4586,3
10.464,0
10.486,12
10.4864,11
10.5028,9
10.514,7
10.5307,5
10.5307,0
10.5361,10
10.565,5
10.565,4
10.5705,0
10.5815,3
10.5816,0
10.5927,9
10.5982,5
10.5983,2
10.6149,0
10.6204,10
10.6316,9
10.6486,6
10.665,5
10.6759,0
10.6814,3
10.6872,0
10.6873,4
10.6873,2
10.6875,0
10.693,11
10.693,10
10.7094,5
10.7094,0
10.7148,1
10.7207,0
10.7261,12
10.7264,9
10.7267,0
10.7322,14
10.7383,9
10.7553,6
10.7555,2
10.7664,0
10.7666,1
10.7666,0
10.772,5
10.7721,4
10.7775,0
10.7884,4
10.7997,0
10.8051,2
10.8051,0
10.816,14
10.8161,9
10.8164,7
10.8218,5
10.8219,0
10.8273,15
10.8277,11
10.8331,9
10.8334,2
10.8388,0
10.8442,13
10.8443,9
10.8498,5
10.8553,1
10.8665,0
10.872,8
10.8831,6
10.8886,5
10.8886,2
10.9053,1
10.922,0
10.9221,13
10.9222,10
10.9279,9
10.9388,5
10.9389,1
10.9611,0
10.9665,15
10.9665,13
10.983,10
10.9885,5
10.9885,1
10.9942,0
10.9997,14
11.011,12
11.011,6
11.0297,0
11.0299,23
11.0303,16
11.0357,13
11.036,0
11.0364,6
11.0365,0
11.0366,88
11.0369,63
11.0479,61
11.0591,59
11.0647,57
11.0702,54
11.0757,51
11.0813,46
11.0868,39
11.0924,36
11.0978,31
11.0982,26
11.1147,20
11.1201,14
11.1259,8
11.1314,5
11.1314,0
11.1316,11
11.1317,6
11.1319,5
11.1373,3
11.1428,0
11.143,8
11.143,5
11.1485,1
11.1543,0
11.1597,12
11.1652,10
11.1654,9
11.1709,8
11.1709,7
11.1711,3
11.1713,0
11.1715,12
11.1768,3
11.1822,2
11.1824,0
11.1826,9
11.1826,7
11.1829,0
11.183,4
11.1831,2
11.1885,0
11.1939,14
11.194,10
11.1941,8
11.1999,1
11.2054,0
11.2108,6
11.2108,4
11.2111,0
11.2219,8
11.222,6
11.2278,3
11.2332,2
11.2442,0
11.2496,4
11.2497,1
11.2552,0
11.2607,10
11.2609,8
11.2612,0
11.2613,6
11.2614,0
11.2618,76
11.2625,0
11.2627,34
11.263,0
11.2632,344
11.2663,0
11.2665,409
11.2666,407
11.272,406
11.2723,396
11.2833,395
11.2888,392
11.2998,387
11.3053,382
11.3057,375
11.3112,371
11.3168,365
11.3335,351
11.339,350
11.3501,340
11.3504,323
11.3506,318
11.3509,308
11.3511,303
11.3514,292
11.3516,281
11.352,262
11.3523,246
11.3526,234
11.3528,221
11.3531,214
11.3531,210
11.3534,196
11.3537,184
11.354,165
11.3543,150
11.3545,146
11.3549,127
11.3551,117
11.3554,108
11.3557,93
11.3562,91
11.3617,85
11.3673,76
11.3727,74
11.3729,72
11.3784,66
11.3839,65
11.3894,54
11.3949,53
11.3951,51
11.4005,50
11.4063,45
11.4065,41
11.412,35
11.4175,27
11.423,26
11.4286,5
11.4288,0
11.429,6
11.4291,0
11.4294,1
11.4295,0
11.4296,6
11.4297,0
11.4299,10
11.43,0
11.4302,11
11.4303,0
11.4305,13
11.4306,4
11.4308,0
11.431,9
11.4311,0
11.4313,5
11.4314,0
11.4315,8
11.4317,0
11.4318,9
11.4319,0
11.4321,15
11.4323,0
11.4324,13
11.4326,0
11.4328,7
11.4329,0
11.433,10
11.4332,0
11.4333,7
11.4334,0
11.4336,7
11.4337,0
11.4339,3
11.4339,0
11.4341,1
11.4342,0
11.4343,1
11.4347,0
11.4458,9
11.446,0
11.4514,7
11.4572,0
11.4573,12
11.4574,9
11.4628,7
11.4683,5
11.4683,0
11.4738,12
11.4793,6
11.4847,5
11.4903,1
11.4958,0
11.5014,9
11.5014,8
11.5072,4
11.5074,0
11.5128,14
11.513,0
11.5184,11
11.5185,0
11.5239,7
11.524,0
11.5294,5
11.5295,0
11.5349,13
11.5351,0
11.5405,13
11.5407,0
11.5461,1
11.5461,0
11.5515,4
11.5516,0
11.557,4
11.5571,0
11.5625,10
11.5626,0
11.568,11
11.5682,0
11.5736,15
11.5738,0
11.5792,3
11.5792,0
11.5847,6
11.5848,0
11.5902,7
11.5903,0
11.5957,2
11.5957,0
11.6011,10
11.6018,9
11.6072,7
11.613,3
11.6132,0
11.6186,5
11.6187,0
11.6241,10
11.6242,1
11.6297,0
11.6462,8
11.6463,7
11.6521,0
11.6575,1
11.6576,0
11.663,1
11.6633,0
11.6689,9
11.6689,7
11.6744,6
11.6746,2
11.68,0
11.6909,8
11.6909,7
11.6964,5
11.6964,3
11.7019,0
11.7073,1
11.7074,0
11.7185,12
11.7186,0
11.7241,13
11.7242,0
11.7296,13
11.7298,0
11.7406,10
11.7408,0
11.7462,10
11.7463,0
11.7517,2
11.7518,0
11.7572,15
11.7574,0
11.7628,13
11.7629,0
11.7683,14
11.7685,0
11.7739,1
11.774,0
11.7794,9
11.7795,0
11.7849,8
11.785,0
11.7959,5
11.796,0
11.8014,8
11.8015,0
11.8069,6
11.807,0
11.8181,7
11.8182,0
11.8237,5
11.8237,0
11.8292,2
11.8292,0
11.8346,12
11.8348,0
11.8402,14
11.8403,0
11.8458,2
11.8458,0
11.8512,9
11.8524,3
11.8579,2
11.8634,0
11.8688,14
11.8689,0
11.8743,14
11.8748,0
11.8803,2
11.8857,0
11.8858,8
11.8859,6
11.8913,5
11.8914,0
11.8968,7
11.8969,0
11.9023,1
11.9023,0
11.9078,4
11.9078,0
11.9132,6
11.9133,3
11.9191,0
11.9299,7
11.93,0
11.9354,11
