10.0051,3
10.0055,2
10.0109,1
10.0109,0
10.0163,10
10.0278,9
10.0279,7
10.0279,4
10.0334,1
10.0335,0
10.0337,6
10.0338,1
10.034,0
10.0394,4
10.0394,2
10.0504,1
10.0558,0
10.0613,12
10.0615,9
10.0617,7
10.0617,5
10.0619,3
10.0673,1
10.073,0
10.0732,4
10.0732,1
10.0734,0
10.0788,8
10.0789,7
10.0844,5
10.0844,4
10.0953,0
10.1008,12
10.101,10
10.1068,3
10.129,1
10.1399,0
10.14,6
10.1401,1
10.1731,0
10.1785,7
10.1788,6
10.1845,0
10.1899,11
10.19,6
10.1955,5
10.1955,2
10.201,1
10.2236,0
10.2345,2
10.2354,0
10.2409,15
10.252,10
10.252,9
10.2574,6
10.2629,4
10.2793,0
10.2795,12
10.2798,11
10.2853,9
10.2907,8
10.3249,7
10.3361,6
10.3527,0
10.3582,12
10.3691,11
10.3746,10
10.3912,6
10.3915,4
10.4025,0
10.4026,6
10.4027,0
10.4421,11
10.4422,3
10.4531,0
10.4585,1
10.4586,0
10.464,11
10.464,8
10.4806,7
10.4864,6
10.5028,0
10.5082,11
10.5083,7
10.514,5
10.5198,0
10.5253,6
10.5307,0
10.5309,25
10.542,17
10.5423,11
10.5424,9
10.5479,6
10.5536,0
10.5538,2
10.5538,1
10.5593,0
10.5594,5
10.5595,2
10.5704,0
10.5759,5
10.5759,2
10.5816,0
10.587,10
10.5873,9
10.5982,6
10.5983,3
10.6037,0
10.6092,4
10.6092,3
10.615,0
10.637,11
10.6429,9
10.6431,0
10.6485,2
10.6486,0
10.6541,12
10.6704,10
10.6814,9
10.6872,5
10.6873,3
10.6875,0
10.7039,9
10.7093,6
10.7094,0
10.7096,28
10.7152,24
10.7207,16
10.7264,13
10.7267,3
10.7322,0
10.7323,14
10.7324,12
10.7327,1
10.7328,0
10.7495,6
10.7496,2
10.7498,1
10.7553,0
10.7554,6
10.7555,2
10.7609,0
10.7664,8
10.7664,5
10.7666,3
10.7721,2
10.7775,0
10.7829,7
10.783,6
10.7997,1
10.8051,0
10.8105,7
10.8106,6
10.816,5
10.8161,1
10.8164,0
10.8218,5
10.8219,4
10.8277,0
10.8333,6
10.8334,0
10.8388,9
10.8388,6
10.8443,5
10.8443,2
10.8498,0
10.8552,9
10.8553,5
10.861,0
10.8774,3
10.8831,2
10.8886,0
10.894,1
10.8941,0
10.9107,15
10.9162,9
10.922,7
10.9222,4
10.9276,0
10.9333,5
10.9334,4
10.9389,3
10.9446,2
10.9611,1
10.9665,0
10.9719,5
10.972,3
10.983,1
10.9885,0
10.9939,12
10.9942,10
11.0132,4
11.0188,0
11.0242,4
11.0243,0
11.0297,9
