10.0002,12
10.001,10
10.0017,9
10.0026,5
10.0026,4
10.0027,2
10.0147,1
10.0312,0
10.0366,15
10.0425,13
10.0479,12
10.0534,8
10.0698,7
10.0808,6
10.0926,0
10.098,9
10.0981,4
10.1035,3
10.1036,2
10.1096,0
10.115,10
10.1208,6
10.1484,0
10.1538,2
10.1539,0
10.1647,14
10.1653,13
10.1711,12
10.1765,10
10.1874,8
10.1876,5
10.1932,2
10.2105,1
10.2217,0
10.2271,8
10.2272,6
10.2381,5
10.2381,4
10.2438,3
10.2493,2
10.2547,1
10.2602,0
10.2656,9
10.2656,8
10.282,5
10.2821,0
10.2932,7
10.2933,4
10.3045,3
10.3548,2
10.3548,0
10.366,12
10.3663,6
10.3826,5
10.3881,1
10.399,0
10.3992,10
10.3995,8
10.405,5
10.405,4
10.4104,2
10.5497,0
10.5498,3
10.5499,1
10.5667,0
10.589,15
10.5891,11
10.6114,8
10.6394,5
10.6465,4
10.6465,3
10.6467,1
10.6524,0
10.6526,1
10.6578,0
10.658,10
10.658,8
10.669,7
10.6748,5
10.6802,1
10.6911,0
10.6967,9
10.6968,8
10.697,7
10.6972,0
10.708,3
10.7084,2
10.7138,1
10.7193,0
10.7304,2
10.7307,1
10.7515,0
10.7569,13
10.7572,11
10.7627,7
10.7681,6
10.7736,5
10.7736,0
10.7791,13
10.7791,9
10.7903,8
10.7958,5
10.7958,0
10.8014,5
10.8014,4
10.8016,2
10.8071,1
10.8128,0
10.8182,5
10.8183,0
10.8237,10
10.8475,9
10.8642,7
10.8697,6
10.8753,5
10.8753,0
10.8807,8
10.8811,7
10.8865,5
10.8866,1
10.8868,0
10.8976,13
10.8977,12
10.9031,9
10.9086,5
10.9086,3
10.9369,0
10.9532,2
10.9532,0
10.9755,4
10.9812,2
10.9814,0
10.9879,11
10.988,9
10.9989,8
11.0044,5
11.0044,1
11.0099,0
11.0154,2
11.0157,0
11.0213,25
11.0214,18
11.027,15
11.0328,14
11.0382,10
11.0492,1
11.0547,0
11.0548,34
11.0601,29
11.0659,27
11.0713,26
11.0813,23
11.0922,22
11.0976,20
11.1031,18
11.1086,14
11.1195,12
11.1198,0
11.1199,15
11.12,13
11.1314,6
11.1368,5
11.1478,0
11.1479,13
11.1586,12
11.1649,11
11.1758,10
11.1867,5
11.1923,2
11.1977,0
11.1979,14
11.198,7
11.1983,6
11.2037,5
11.2037,4
11.2092,0
11.2257,10
11.2259,0
11.2372,25
11.2373,24
11.2971,19
11.3027,16
11.3193,12
11.325,11
11.3307,8
11.3367,4
11.337,0
11.3371,1
11.3372,0
11.3373,4
11.3482,0
11.3484,10
11.3484,9
11.3539,5
11.3539,0
11.3593,9
11.3594,7
11.3648,2
11.3703,0
11.3757,5
11.3761,0
11.3815,10
11.3816,5
11.3871,3
11.3926,0
11.3981,5
11.409,2
11.4144,0
11.42,7
11.4201,6
11.4258,4
11.4313,0
11.4367,2
11.4368,0
11.4422,12
11.4427,11
11.4537,0
11.4539,5
11.4539,4
11.4594,0
11.4648,9
11.4649,0
11.4704,2
11.4704,1
11.4706,0
11.4709,3
11.4762,0
11.4816,7
11.4817,5
11.4872,3
11.4929,0
11.4983,7
11.4984,3
11.5039,0
11.5093,12
11.5093,9
11.5148,6
11.5149,0
11.5203,10
11.5257,5
11.526,3
11.5315,0
11.537,6
11.5371,3
11.5483,0
11.5484,15
11.5485,8
11.554,6
11.554,3
11.5649,0
11.5703,3
11.5704,0
11.5758,7
11.6268,5
11.6268,3
11.6325,1
11.638,0
11.6436,6
11.6496,5
11.6554,0
11.6555,18
11.6556,17
11.6615,14
11.6669,13
11.6779,11
11.6782,10
11.6959,5
11.7266,4
11.7656,1
11.7736,0
11.7738,12
11.7905,11
11.8135,10
11.819,6
11.8245,5
11.8303,2
11.8362,0
11.8363,5
11.8364,0
11.8418,15
11.8419,13
11.8473,12
11.8532,0
11.8586,1
11.8587,0
11.8641,3
11.8642,0
11.8696,2
11.8696,0
11.8752,13
11.8753,10
11.8812,9
11.8867,6
11.9481,0
11.9535,6
11.959,5
11.9645,1
11.9754,0
11.9808,1
11.9808,0
