10.0112,14
10.0112,11
10.0112,10
10.0222,7
10.0276,5
10.0276,3
10.0555,0
10.0663,6
10.0664,0
10.1336,2
10.1337,1
10.1392,0
10.1446,14
10.1449,12
10.1671,8
10.178,5
10.178,2
10.2284,0
10.2723,15
10.2724,12
10.2948,10
10.3724,8
10.5561,7
10.5787,3
10.6128,2
10.6352,1
10.6461,0
10.6515,3
10.6516,0
10.657,14
10.6571,12
10.6851,9
10.6906,8
10.702,7
10.7075,6
10.7186,5
10.7188,2
10.7631,0
10.7685,14
10.7689,13
10.7691,9
10.7802,1
10.8024,0
10.8078,1
10.8081,0
10.819,7
10.8193,6
10.8251,0
10.836,15
10.8923,14
10.898,13
10.9092,12
10.9147,11
10.9318,9
10.9483,8
10.9648,6
10.9982,0
11.0036,15
11.0039,11
11.0094,10
11.0262,0
11.0317,14
11.0431,13
11.0486,8
11.0601,0
11.0655,11
11.0655,8
11.077,0
11.0824,8
11.0825,3
11.0885,0
11.0939,9
11.094,0
11.0994,12
11.0995,0
11.105,6
11.1051,0
11.1105,10
11.1106,0
11.1384,13
11.1384,11
11.1387,0
11.1504,9
11.1506,0
11.156,10
11.1561,1
11.1563,0
11.1617,9
11.1618,0
11.1672,8
11.1673,5
11.1733,3
11.1787,0
11.1841,4
11.1842,0
11.1896,9
11.1897,0
11.1952,9
11.1952,6
11.1954,2
11.2009,0
11.2063,5
11.2064,0
11.2118,1
11.2121,0
11.2175,12
11.2176,5
11.2178,0
11.2233,2
11.2233,0
11.2287,10
11.2291,4
11.2361,0
11.2415,5
11.2415,2
11.2539,0
11.2651,15
11.2652,6
11.2654,3
11.2709,1
11.3252,0
11.3307,10
11.3615,7
11.3617,1
11.3882,0
11.3884,15
11.3885,9
11.3994,7
11.3995,0
11.4049,2
11.405,0
11.4051,7
11.4052,4
11.4054,0
11.4108,9
11.417,5
11.4279,4
11.4392,1
11.4502,0
11.4557,12
11.4557,11
11.4705,2
11.4776,0
11.483,12
11.4831,9
11.4886,8
11.5337,0
11.5391,13
11.5392,8
11.5447,7
11.5502,6
11.5557,0
11.5611,9
11.5612,4
11.567,0
11.5725,7
11.5726,0
11.5727,14
11.5729,0
11.5783,3
11.5784,0
11.5838,13
11.5841,7
11.5843,0
11.5897,7
11.5898,6
11.5953,5
11.6062,0
11.6116,15
11.6117,14
11.6174,9
11.6229,8
11.6284,5
11.6342,0
11.6396,3
11.6453,0
11.6508,2
11.6562,0
11.6563,9
11.6564,4
11.662,0
11.6674,10
11.6677,0
11.6731,14
11.6786,9
11.6841,6
11.6842,1
11.6899,0
11.6953,2
11.6954,1
11.7062,0
11.7117,15
11.7172,7
11.723,0
11.7284,13
11.7285,10
11.7287,3
11.7342,0
11.7397,11
11.7457,6
11.7459,1
11.7461,0
11.7465,15
11.7628,14
11.7683,13
11.7738,6
11.7907,1
11.8016,0
11.8017,10
11.8018,8
11.8072,6
11.8073,0
11.8127,11
11.8184,8
11.8239,6
11.8239,4
11.8242,0
11.8296,13
11.8297,7
11.83,2
11.8409,0
11.8466,7
11.8467,0
11.8521,7
11.8521,5
11.8579,0
11.8633,4
11.8688,1
11.8743,0
11.8797,13
11.8798,2
11.8853,0
11.8907,8
11.8908,2
11.8963,0
11.9017,1
11.9017,0
11.9071,1
11.9072,0
11.9126,13
11.9128,0
11.9182,15
11.9183,0
11.9238,14
11.9239,0
11.9293,9
11.9295,0
11.9349,8
11.9352,3
11.9354,0
11.9408,8
11.9415,3
11.9473,0
11.9527,7
11.9528,0
11.9582,11
11.9583,0
11.9692,5
11.9693,0
11.9747,2
11.975,0
11.9805,4
11.9806,0
11.9807,13
11.9809,0
11.981,12
11.9812,0
11.9814,30
11.9817,0
11.9818,68
11.9825,0
11.9827,99
11.9836,0
11.9838,863
11.9859,627
11.9914,623
11.9968,112
11.9972,108
12.0026,107
12.0081,100
12.0136,98
12.0144,85
12.019,78
12.0251,36
12.0255,0
12.0256,110
12.0302,104
12.0759,101
12.0814,91
12.1148,80
12.1316,79
12.1318,67
12.1433,50
12.1543,45
12.1547,36
12.1768,27
12.2387,18
12.2442,17
12.2608,9
12.2718,2
12.283,0
12.2832,108
12.3,104
12.3332,96
12.361,93
12.3781,89
12.6833,79
12.6945,74
12.7166,60
12.7499,54
12.7554,51
12.7608,46
12.7613,31
12.7722,25
12.7833,10
12.7888,6
12.7888,4
12.7943,0
12.7944,1
12.7945,0
12.8003,9
12.8004,0
12.8058,3
12.8059,0
12.8113,5
12.8114,0
12.8168,4
12.8169,0
12.8223,10
12.8224,0
12.8278,6
12.8279,0
12.8333,1
12.8334,0
12.8388,7
12.8389,0
12.8443,14
12.8445,0
12.8499,5
12.85,0
12.8554,7
12.8555,0
12.8609,11
12.861,0
12.8664,4
12.8679,0
12.8733,1
12.8734,0
12.8791,15
12.8793,12
12.8848,6
12.8848,0
12.885,15
12.8851,3
12.8906,0
12.9015,3
12.9015,0
12.907,12
12.9071,0
12.9125,11
12.9126,10
