10.0002,2
10.0027,1
10.0058,0
10.0494,10
10.0555,7
10.0609,6
10.1003,1
10.1449,0
10.1503,2
10.1504,0
10.1558,10
10.1561,6
10.167,5
10.1671,2
10.1838,1
10.2169,0
10.2223,6
10.2226,4
10.256,3
10.2615,1
10.2893,0
10.3555,11
10.3556,7
10.3724,0
10.5615,15
10.5673,11
10.5676,6
10.5733,0
10.5788,2
10.6128,1
10.6347,0
10.6349,10
10.6352,9
10.6407,7
10.6461,6
10.6461,5
10.6686,3
10.6797,0
10.6851,12
10.6851,9
10.6906,8
10.702,7
10.7075,6
10.7186,5
10.7188,2
10.7409,0
10.7463,13
10.7631,10
10.7689,9
10.7691,5
10.7802,0
10.7857,3
10.7857,2
10.7912,0
10.8247,12
10.8251,6
10.8305,5
10.8812,3
10.8921,0
10.8977,4
10.898,3
10.9089,0
10.9146,4
10.9147,3
10.926,0
10.9314,7
10.9318,5
10.9429,0
10.9483,2
10.9483,1
10.9648,0
10.9702,1
10.9703,0
10.9757,1
10.976,0
10.9814,7
10.9815,0
10.9869,14
10.987,12
10.9872,11
10.9982,4
11.0039,3
11.0094,0
11.0148,3
11.0374,2
11.043,0
11.0485,5
11.0486,0
11.0541,11
11.06,9
11.0655,6
11.0655,3
11.077,0
11.0772,23
11.0885,15
11.1691,13
11.1709,5
11.1709,0
11.1711,12
11.1712,0
11.1714,92
11.1723,0
11.1724,205
11.173,149
11.1733,147
11.1842,137
11.1952,128
11.1954,124
11.2009,121
11.2121,118
11.2176,112
11.2178,106
11.2233,104
11.2297,36
11.23,0
11.2301,15
11.2303,0
11.2304,15
11.2306,0
11.236,3
11.2484,0
11.2539,8
11.254,0
11.2594,13
11.2597,12
11.2652,6
11.2652,4
11.2654,1
11.2709,0
11.2763,6
11.2764,0
11.2818,6
11.2819,0
11.2873,10
11.2876,3
11.2879,0
11.2933,11
11.2934,0
11.3045,11
11.3142,0
11.3196,15
11.3197,10
11.3252,6
11.3252,1
11.3364,0
11.3473,13
11.3473,10
11.3528,8
11.3615,5
11.3617,0
11.3671,14
11.3673,0
11.3727,7
11.3883,5
11.3885,0
11.3939,7
11.4052,4
11.4054,0
11.4109,8
11.4163,3
11.4166,0
11.4168,2
11.4168,0
11.417,13
11.4331,5
11.4389,4
11.4446,0
11.4448,3
11.4448,0
11.4502,10
11.4612,6
11.4613,0
11.4667,13
11.4667,11
11.4722,0
11.4776,2
11.4831,0
11.4885,8
11.4888,7
11.4943,6
11.4944,0
11.4998,7
11.4999,0
11.5053,15
11.5055,0
11.5109,3
11.511,0
11.5164,12
11.5168,7
11.5169,0
11.5223,1
11.5224,0
11.5278,15
11.528,0
11.5334,13
11.5337,4
11.5392,0
11.5446,7
11.5447,0
11.5556,12
11.5557,4
11.5612,0
11.5666,4
11.567,0
11.5725,9
11.5784,5
11.5841,0
11.5842,8
11.5843,0
11.5952,3
11.5953,1
11.6062,0
11.6171,5
11.6174,0
11.6283,6
11.6284,3
11.6396,0
11.645,4
11.6453,0
11.6561,8
11.6562,4
11.6564,0
11.6619,6
11.662,1
11.6674,0
11.6676,14
11.6677,3
11.6786,0
11.6841,8
11.6842,0
11.6896,2
11.6899,0
11.7008,14
11.7062,5
11.7118,0
11.7172,2
11.7172,0
11.7226,15
11.723,7
11.7285,6
11.7287,0
11.7342,4
11.7457,0
11.7459,1
11.7459,0
11.746,6
11.7461,4
11.7463,0
11.7519,6
11.7574,5
11.7738,0
11.7793,4
11.7849,0
11.7851,4
11.7852,0
11.7906,5
11.7906,0
11.8015,4
11.8016,1
11.8018,0
11.8072,11
11.8073,1
11.8129,0
11.8183,9
11.8184,0
11.8239,9
11.8242,4
11.8297,0
11.8299,4
11.83,0
11.8408,7
11.8412,6
11.8521,0
11.8575,7
11.8579,1
11.8633,0
11.8687,15
11.8688,11
11.8743,9
11.8797,6
11.8798,0
11.8852,8
11.8853,4
11.8908,0
11.8962,14
11.9072,12
11.9127,6
11.9128,0
11.9182,13
11.9183,4
11.9352,0
11.9354,8
11.9354,4
11.9415,0
11.9469,6
11.9583,0
11.9638,9
11.9972,0
11.9974,8
11.9978,0
11.9979,5
11.998,0
11.9982,29
11.9985,0
11.9986,55
11.9992,0
11.9993,121
12.0005,0
12.0006,495
12.0026,280
12.0248,249
12.0336,0
12.0337,13
12.0339,0
12.0393,12
12.0394,0
12.053,6
12.0531,0
12.0585,6
12.0586,0
12.064,8
12.0642,0
12.0696,11
12.0704,5
12.0928,0
12.0983,6
12.1037,5
12.1038,0
12.1039,8
12.1092,5
12.1093,1
12.1203,0
12.1257,1
12.1258,0
12.1312,6
12.1373,1
12.1376,0
12.143,15
12.1711,12
12.1712,9
12.1882,6
12.1939,0
12.1994,10
12.2498,5
12.2662,3
12.2773,0
12.2827,3
12.2886,1
12.2945,0
12.2999,9
12.3056,3
12.3058,1
12.3221,0
12.3276,8
12.3277,6
12.3442,1
12.3553,0
12.3607,10
12.3688,6
12.3689,0
12.3693,6
12.3694,0
12.3695,8
12.3696,0
12.3698,12
12.37,0
12.3701,10
12.3704,0
12.3706,7
12.3707,0
12.3709,15
12.371,0
12.3712,12
12.3714,0
12.3715,1
12.3716,0
12.3717,4
12.3718,0
12.372,6
12.3721,0
12.3722,4
12.3836,2
12.3894,0
12.3895,13
12.3897,0
12.3951,11
12.4,0
12.4054,2
12.4055,0
12.4057,2
12.4057,0
12.4111,5
12.4112,0
12.4166,12
12.4168,0
12.4222,3
12.4222,0
12.4277,14
12.4278,0
12.4332,15
12.4334,0
12.4388,9
12.4392,0
12.4446,6
12.4447,0
12.4501,7
12.4502,0
12.4556,12
12.4558,0
12.4612,12
12.4614,0
12.4668,15
12.4669,0
12.4724,15
12.4725,0
12.4779,12
12.4781,0
12.4835,13
12.4837,0
12.4891,1
12.4891,0
12.4945,3
12.4946,0
12.5,7
12.5001,0
12.5055,15
12.5057,0
12.5111,11
12.5112,0
12.5167,7
12.5168,0
12.5276,9
12.5277,0
12.5331,4
12.5332,0
12.5386,9
12.539,0
12.5444,3
12.5445,0
12.5499,4
12.55,0
12.5554,4
12.5555,0
12.5609,15
12.5611,0
12.5665,9
12.5666,0
12.572,3
12.5721,0
12.5775,4
12.5776,0
12.5884,5
12.5885,0
12.5939,4
12.594,0
12.5994,13
12.5996,0
12.605,7
12.6051,0
12.6105,8
12.6106,0
12.616,5
12.6161,0
12.6215,5
12.6216,0
12.627,8
12.6271,0
12.6325,9
12.6327,0
12.6381,4
12.6381,0
12.6436,7
12.6439,0
12.6494,2
12.6494,0
12.6548,9
12.6549,0
12.6604,6
12.6605,0
12.6659,3
12.6659,0
12.6713,14
12.6715,0
12.6824,9
12.6833,0
12.6887,3
12.6888,0
12.6942,4
12.6945,0
12.6999,8
12.7,0
12.7054,14
12.7056,0
12.711,4
12.7111,0
12.7165,8
12.7166,0
12.722,13
12.7222,0
12.7276,4
12.7276,0
12.7331,8
12.7332,0
12.7386,9
12.7387,0
12.7441,3
12.7445,0
12.7499,2
12.7499,0
12.7553,1
12.7554,0
12.7608,14
12.7613,0
12.7667,7
12.7668,0
12.7776,4
12.7777,0
12.7831,11
12.7833,0
12.7887,6
12.7888,0
12.7942,6
12.7943,0
12.7999,9
12.8001,8
12.8679,3
12.8737,2
12.8791,0
12.8792,2
12.8793,0
12.8847,11
12.8851,0
12.8905,7
12.8906,2
12.907,0
12.918,12
12.9181,0
13.0074,13
13.0075,9
13.0529,7
13.1142,0
13.1197,12
13.1198,0
13.1252,3
13.1253,0
13.1307,13
13.1308,0
13.1363,15
13.1364,0
13.1418,1
13.1419,0
13.1528,4
13.1531,2
13.1912,0
13.1966,10
13.1969,9
13.2199,0
13.2253,5
13.2254,0
13.2308,12
13.2309,0
13.2363,6
13.2364,0
13.2418,10
13.2419,9
13.2523,5
13.2526,0
13.258,1
13.2589,0
13.2643,14
13.2644,11
13.2753,4
13.2862,2
13.2865,0
13.2919,1
13.292,0
13.2974,13
13.2976,0
13.303,10
13.3031,0
13.3085,4
13.3086,0
13.314,3
13.3141,0
13.3195,13
13.3196,0
13.325,8
13.3251,2
13.3254,0
13.3309,12
13.3366,6
13.3367,0
13.3368,12
13.337,0
13.3424,7
13.3425,3
13.353,0
13.3585,4
13.3588,3
13.359,1
13.3592,0
13.3758,14
13.3813,12
13.3814,0
13.3815,4
13.3816,0
13.387,12
13.3982,5
13.4094,4
13.4258,1
13.4261,0
13.437,3
13.4557,0
13.4754,12
13.4756,0
13.481,14
13.4811,0
13.4865,5
13.4866,0
13.492,2
13.4921,0
13.4975,10
13.5111,6
13.5114,2
13.5224,0
13.5333,7
13.5334,0
13.5388,14
13.539,0
13.5444,5
13.5445,0
13.5499,12
13.5499,9
13.5722,5
13.5835,4
13.5906,2
13.6016,1
13.6125,0
13.6179,2
13.618,0
13.6234,2
13.6234,0
13.6289,10
13.629,0
13.6344,9
13.6345,0
13.6399,7
13.7021,0
13.7075,8
13.7467,0
13.7521,15
13.7637,12
13.7638,0
13.764,9
13.7641,0
13.7695,15
13.7699,13
13.7858,8
13.797,7
13.8247,6
13.8361,5
13.8361,0
13.8473,24
13.8476,0
13.8478,60
13.8484,0
13.8485,88
13.8494,0
13.8495,103
13.8505,0
13.8507,319
13.8525,114
13.8533,56
13.8643,0
13.8644,494
13.8684,58
13.8684,56
13.8692,0
13.8694,9
13.8694,8
13.8696,5
13.8805,0
13.8807,6
13.886,0
13.8919,2
13.8919,0
13.8973,11
13.8977,9
13.9031,5
13.9032,0
13.9087,15
13.9141,6
13.9142,0
13.9144,31
13.9198,27
13.9309,0
13.9311,8
13.9312,0
13.9313,91
13.9322,0
13.9324,26
13.9326,0
13.9328,305
13.9356,0
13.9358,799
13.9364,731
13.9383,535
13.9456,512
13.9556,6
13.9557,0
13.9558,2
13.9559,0
13.9613,6
13.9614,0
13.9668,15
13.967,0
13.9724,8
13.9728,2
13.9782,0
13.9837,14
13.9839,0
13.984,7
13.9841,0
13.995,2
13.995,0
14.0005,6
14.0005,0
14.006,8
14.0061,0
14.0115,3
14.0115,1
14.0173,0
14.0227,13
14.0228,0
14.0282,11
14.0284,0
14.0338,10
14.0338,9
14.0393,5
14.0394,0
14.0448,6
14.0451,5
14.0506,0
14.0507,11
14.056,5
14.0615,1
14.0617,0
14.0618,14
14.0619,11
14.0674,6
14.0675,0
14.0729,13
14.073,0
14.0784,15
14.0789,0
14.0844,6
14.0845,0
14.0846,4
14.0847,0
14.0901,3
14.0902,0
14.0956,6
14.0957,0
14.1011,3
14.1011,1
14.1066,0
14.112,9
14.1121,0
14.1176,4
14.1177,0
14.1178,5
14.1179,4
14.1234,0
14.1288,11
14.1289,0
14.1343,7
14.1344,0
14.1398,2
14.1399,0
14.1453,11
14.1454,0
14.1509,12
14.1511,0
14.1512,11
14.1513,0
14.1567,4
14.1568,0
14.1622,5
14.1623,0
14.1677,4
14.1678,0
14.1732,9
14.1733,2
14.1736,0
14.179,15
14.1795,1
14.1797,0
14.1851,4
14.1852,0
14.1906,7
14.1907,0
14.1961,8
14.1962,0
14.2016,10
14.2017,0
14.2126,12
14.2127,0
14.2236,8
14.2237,0
14.2291,13
14.2293,0
14.2347,1
14.2347,0
14.2402,2
14.2402,0
14.2456,14
14.2458,0
14.2512,3
14.2513,0
14.2567,3
14.2567,0
14.2622,1
14.2622,0
14.2676,7
14.2677,0
14.2731,10
14.2733,0
14.2787,6
14.2791,0
14.2845,15
14.2847,0
14.2848,6
14.2852,0
14.2909,7
14.291,0
14.2964,7
14.2965,0
14.3019,4
14.302,0
14.3128,10
14.313,0
14.3184,12
14.3185,0
14.3239,5
14.3579,3
14.3743,0
14.3797,9
14.3798,3
14.3913,0
14.3967,9
14.3968,0
14.4022,13
14.4023,12
14.4025,7
14.4308,5
14.4309,4
14.4472,3
14.4758,0
14.4813,5
14.4813,0
14.4868,2
14.5164,1
14.5166,0
14.5167,13
14.5168,5
14.5171,0
14.5225,3
14.5225,0
14.528,10
14.528,8
14.5335,7
14.5617,0
14.6112,6
14.6113,0
14.6167,11
14.6171,9
14.6225,7
14.6335,5
14.6335,3
14.6337,2
14.6556,0
14.661,12
14.6614,8
14.6668,5
14.6668,4
14.6779,3
14.7168,0
14.7222,13
14.7223,6
14.773,3
14.8271,0
14.838,11
14.8381,9
14.8438,5
14.8493,0
14.8548,6
14.8551,0
14.8553,13
14.8554,7
14.8608,6
14.8609,0
14.8663,1
14.8663,0
14.8717,11
14.8719,0
14.8773,5
14.8774,0
14.8828,6
14.8829,0
14.8883,11
14.8884,0
14.8938,10
14.8943,0
14.8997,4
14.8997,0
14.9106,7
14.9109,0
14.9218,6
14.9219,0
14.9273,5
14.9274,0
14.9383,8
14.9384,0
14.9438,2
14.9438,0
14.9493,2
14.9493,0
14.9547,1
14.9548,0
14.9602,1
14.9602,0
14.9656,4
14.9657,0
14.9711,10
14.9715,6
14.9717,5
14.9719,0
14.9773,13
14.9773,12
14.983,0
14.9884,7
14.9885,0
14.9939,1
14.9939,0
14.9993,6
14.9997,0
15.0051,15
15.0053,0
15.0162,1
15.0162,0
15.0271,14
15.0274,11
15.0329,6
15.0329,0
15.0383,3
15.0384,0
15.0438,2
15.0493,0
15.0547,11
15.0548,4
15.0603,0
15.0657,14
15.0659,0
15.0713,4
15.0714,0
15.0768,1
15.0768,0
15.0822,6
15.0823,5
15.0878,0
15.0932,9
15.0933,0
15.1044,2
15.1102,0
15.1156,11
15.1158,0
15.1269,8
15.127,2
15.1324,0
15.1378,3
15.1379,0
15.1433,4
15.1434,0
15.1488,11
15.1489,8
15.1543,6
15.1544,0
15.1653,12
15.1654,3
15.1709,0
15.1763,10
15.1764,1
15.1873,0
15.1982,1
15.1982,0
15.2036,11
15.2042,10
15.2152,6
15.2153,0
15.2264,9
15.2268,0
15.2322,3
15.2323,0
15.2377,13
15.2378,12
15.2433,6
15.2433,0
15.2487,2
15.2488,0
15.2542,8
15.2597,7
15.2651,6
15.2652,0
15.2707,5
15.2817,0
15.2818,4
15.2819,0
15.2873,1
15.2919,0
15.2973,7
15.3084,5
15.3198,0
15.3255,15
15.3257,0
15.3311,5
15.3312,0
15.3366,1
15.3383,0
15.3437,4
15.3438,2
15.344,1
15.3494,0
15.3548,13
15.355,0
15.3604,15
15.3606,0
15.366,7
15.3661,0
15.3715,13
15.3717,0
15.3771,10
15.3772,0
15.3826,12
15.3828,0
15.3882,11
15.3883,0
15.3938,10
15.3939,0
15.3941,14
15.3942,0
15.3996,7
15.3997,0
15.4051,6
15.4055,0
15.4109,14
15.4111,0
15.422,8
15.4221,0
15.4275,2
15.4275,0
15.4329,12
15.4331,0
15.4385,5
15.4386,0
15.444,7
15.4441,0
15.4495,1
15.4496,0
15.455,9
15.4551,0
15.4605,9
15.4606,0
15.466,15
15.4662,0
15.4716,9
15.4718,0
15.4772,2
15.4772,0
15.4881,7
15.4882,0
15.499,8
15.4992,0
15.5046,9
15.5047,0
15.5101,14
15.5108,0
15.5163,13
15.5218,7
15.5272,5
15.5273,0
15.5274,9
15.5275,8
15.5329,6
15.533,5
15.5384,3
15.5439,0
15.5494,12
15.5494,10
15.5549,6
15.555,0
15.5551,5
15.5552,0
15.5607,8
15.5661,6
15.5662,0
15.5663,8
15.5664,4
15.5719,0
15.5774,11
15.5831,0
15.5833,6
15.5834,0
15.5836,45
15.584,0
15.5842,1
15.5842,0
15.5844,194
15.5862,0
15.5863,424
15.5886,179
15.5941,174
15.5996,171
15.6053,142
15.6065,25
15.6067,0
15.6069,1012
15.6092,760
15.6092,757
15.611,594
15.6164,593
15.6217,502
15.6219,479
15.6317,6
15.6317,0
15.6319,941
15.6329,834
15.6404,606
15.6458,0
15.646,204
15.6479,0
15.6481,10
15.6482,0
15.6483,418
15.6493,317
15.6548,316
15.663,6
15.6631,0
15.6632,707
15.6658,430
15.675,6
15.6751,0
15.6753,728
15.6767,569
15.6828,565
15.6932,6
15.6933,0
15.6935,130
15.694,70
