10.0755,1508
10.109,1508
10.1145,1508
10.165,1508
10.2835,1508
10.3055,1508
10.3946,1508
10.5111,1508
10.5617,1508
10.5677,1508
10.5786,1508
10.5841,1508
10.5901,1508
10.6737,1508
10.6846,1508
10.718,1508
10.7913,1508
10.9433,1508
10.971,1508
10.9765,1508
10.982,1508
10.9879,1508
11.0105,1508
11.016,1508
11.0217,1508
11.0271,1508
11.0379,1508
11.0603,1508
11.0806,1508
11.1156,1508
11.1211,1508
11.132,1508
11.143,1508
11.1875,1508
11.1984,1508
11.2097,1508
11.2206,1508
11.2262,1508
11.2693,1508
11.3605,1508
11.366,1508
11.3873,1508
11.4095,1508
11.426,1508
11.5975,1508
11.6029,1508
11.6084,1508
11.6142,1508
11.6197,1508
11.6253,1508
11.6587,1508
11.6702,1508
11.6757,1508
11.7039,1508
11.7093,1508
11.7205,1508
11.726,1508
11.7535,1508
11.7593,1508
11.7815,1508
11.798,1508
11.8034,1508
11.809,1508
11.8184,1508
11.8239,1508
11.8294,1508
11.8854,1508
12.0533,1508
12.2545,1508
12.2932,1508
12.3484,1508
12.3722,1508
12.4566,1508
12.6866,1508
13.0453,1508
13.0902,1508
13.0957,1508
13.1012,1508
13.1392,1508
13.1632,1508
13.2087,1508
13.2695,1508
13.2807,1508
13.3248,1508
13.3591,1508
13.3865,1508
13.442,1508
13.4588,1508
13.4806,1508
13.4861,1508
13.4917,1508
13.5316,1508
13.537,1508
13.5425,1508
13.5927,1508
13.6036,1508
13.6092,1508
13.6147,1508
13.6202,1508
13.6258,1508
13.6313,1508
13.6368,1508
13.6566,1508
13.6628,1508
13.6962,1508
13.7073,1508
13.7359,1508
13.7469,1508
13.7523,1508
13.7691,1508
13.7748,1508
13.8133,1508
13.8478,1508
13.8533,1508
13.8692,1508
13.8932,1508
13.9085,1508
13.9141,1508
13.9324,1508
13.9379,1508
13.9601,1508
14.0211,1508
14.0434,1508
14.0489,1508
14.1159,1508
14.4239,1508
14.5181,1508
14.5861,1508
14.6028,1508
14.6253,1508
14.6368,1508
14.6478,1508
14.6702,1508
14.6812,1508
14.6869,1508
14.6978,1508
14.7088,1508
14.7255,1508
14.737,1508
14.7759,1508
14.8147,1508
14.8378,1508
14.8433,1508
15.0328,1508
15.0549,1508
15.3039,1508
15.3589,1508
16.1013,1508
16.1067,1508
16.1125,1508
16.1183,1508
16.1361,1508
16.1416,1508
16.1529,1508
16.1584,1508
16.1807,1508
16.2815,1508
16.2872,1508
16.4217,1508
16.7414,1508
16.7815,1508
16.8257,1508
16.8942,1508
16.9052,1508
16.9217,1508
16.9495,1508
16.9659,1508
17.0121,1508
17.0176,1508
17.023,1508
17.0285,1508
17.0341,1508
17.0398,1508
17.0454,1508
17.0509,1508
17.0565,1508
17.062,1508
17.0676,1508
