10.0182,1508
10.0649,1508
10.0704,1508
10.0759,1508
10.0815,1508
10.0871,1508
10.2173,1508
10.2943,1508
10.3073,1508
10.3185,1508
10.341,1508
10.8107,1508
10.817,1508
10.8679,1508
10.899,1508
10.9045,1508
10.9162,1508
10.9551,1508
10.9888,1508
11.0115,1508
11.0229,1508
11.0509,1508
11.0786,1508
11.0843,1508
11.0954,1508
11.1068,1508
11.1357,1508
11.1543,1508
11.187,1508
11.2159,1508
11.3633,1508
11.4081,1508
11.4642,1508
11.5382,1508
11.6287,1508
11.6401,1508
11.6513,1508
11.6857,1508
11.7025,1508
11.772,1508
11.8178,1508
11.8235,1508
11.857,1508
11.8625,1508
11.9077,1508
11.9132,1508
11.9186,1508
11.9532,1508
12.0308,1508
12.0367,1508
12.5681,1508
12.6128,1508
12.6637,1508
12.6806,1508
12.8251,1508
12.8306,1508
12.8362,1508
12.8417,1508
12.8902,1508
13.1433,1508
13.1889,1508
13.2006,1508
13.2684,1508
13.4702,1508
13.4932,1508
13.4987,1508
13.5271,1508
13.5497,1508
13.8111,1508
13.8278,1508
13.9015,1508
13.9186,1508
13.9675,1508
13.9908,1508
13.9966,1508
14.002,1508
14.0352,1508
14.1653,1508
14.2441,1508
14.2661,1508
14.2826,1508
14.3626,1508
14.3738,1508
14.3851,1508
14.3906,1508
14.4641,1508
14.4753,1508
14.5153,1508
14.7947,1508
14.8236,1508
14.8294,1508
14.8526,1508
14.8746,1508
14.88,1508
14.8855,1508
15.0321,1508
15.0761,1508
15.1045,1508
15.1818,1508
15.3613,1508
15.389,1508
15.3945,1508
15.4229,1508
15.5531,1508
15.5586,1508
15.5971,1508
15.6032,1508
15.6141,1508
15.6199,1508
15.6313,1508
15.6427,1508
15.6705,1508
15.8041,1508
15.8448,1508
15.879,1508
16.0088,1508
16.0541,1508
16.0596,1508
16.1486,1508
16.2208,1508
16.4297,1508
16.4417,1508
16.4532,1508
16.4819,1508
16.4873,1508
16.5092,1508
16.5256,1508
16.5311,1508
16.605,1508
16.6159,1508
16.9709,1508
17.0092,1508
17.1651,1508
17.1927,1508
17.5271,1508
17.5326,1508
17.5381,1508
17.5437,1508
17.6175,1508
17.6232,1508
17.6748,1508
17.6808,1508
17.7086,1508
17.7198,1508
17.7308,1508
17.7588,1508
17.7874,1508
17.8152,1508
17.9729,1508
18.0191,1508
18.0303,1508
18.0534,1508
18.0756,1508
18.0814,1508
18.0983,1508
18.1092,1508
18.1148,1508
18.1203,1508
18.1368,1508
18.148,1508
18.1881,1508
18.2791,1508
18.2909,1508
18.2963,1508
18.3084,1508
18.3471,1508
18.3584,1508
18.55,1508
18.7356,1508
18.8031,1508
18.8257,1508
18.8589,1508
18.8761,1508
19.1384,1508
19.5373,1508
19.5925,1508
19.5982,1508
19.6603,1508
19.7219,1508
19.7329,1508
19.7442,1508
19.7773,1508
19.9067,1508
20.0644,1508
20.0819,1508
20.1438,1508
20.4257,1508
20.5102,1508
20.5675,1508
20.8567,1508
20.8622,1508
20.8896,1508
20.8951,1508
20.9169,1508
20.9226,1508
20.934,1508
20.9688,1508
21.0131,1508
21.0356,1508
21.0588,1508
21.2572,1508
21.263,1508
21.2741,1508
21.4196,1508
21.4758,1508
21.5369,1508
21.588,1508
21.6099,1508
21.6376,1508
21.6433,1508
21.6881,1508
21.699,1508
21.7045,1508
21.868,1508
21.9696,1508
21.9925,1508
22.0151,1508
22.0205,1508
22.0487,1508
22.06,1508
22.0709,1508
22.1052,1508
22.1385,1508
22.1612,1508
22.2012,1508
22.2066,1508
22.2179,1508
22.2345,1508
22.2402,1508
22.2512,1508
22.2843,1508
22.3348,1508
22.3686,1508
22.4026,1508
22.4084,1508
22.4196,1508
22.4815,1508
22.5487,1508
22.5764,1508
22.5819,1508
22.6603,1508
22.6763,1508
22.6884,1508
22.6999,1508
22.7054,1508
22.7108,1508
22.7166,1508
22.7278,1508
22.7332,1508
22.8341,1508
22.8396,1508
23.2365,1508
23.4315,1508
23.4541,1508
23.4763,1508
23.9036,1508
23.9431,1508
23.9542,1508
23.9596,1508
23.9653,1508
24.1235,1508
24.1402,1508
24.173,1508
24.3575,1508
24.3629,1508
24.3739,1508
24.3959,1508
24.5036,1508
24.52,1508
24.5257,1508
24.5315,1508
24.5429,1508
24.67,1508
24.6819,1508
24.704,1508
24.7318,1508
24.7498,1508
24.7615,1508
24.8074,1508
24.824,1508
24.9034,1508
24.9544,1508
25.0768,1508
25.3247,1508
25.359,1508
25.37,1508
25.3755,1508
25.3809,1508
25.414,1508
25.4704,1508
25.576,1508
25.7152,1508
25.7373,1508
25.7427,1508
25.7937,1508
25.8387,1508
25.8613,1508
25.8783,1508
25.901,1508
25.9119,1508
25.9397,1508
25.9618,1508
26.1765,1508
26.182,1508
26.2209,1508
26.3106,1508
26.3161,1508
26.4714,1508
26.5172,1508
26.5678,1508
26.7686,1508
26.8135,1508
26.8743,1508
26.9026,1508
26.9364,1508
26.9419,1508
27.0433,1508
27.3891,1508
27.4475,1508
27.4921,1508
27.4975,1508
27.6981,1508
27.7093,1508
27.7151,1508
27.7262,1508
27.7713,1508
28.0954,1508
28.1066,1508
28.1123,1508
28.1181,1508
28.3019,1508
28.308,1508
28.4189,1508
28.4753,1508
28.5262,1508
28.5761,1508
28.9172,1508
28.9346,1508
28.9829,1508
29.0666,1508
29.1783,1508
29.1893,1508
29.1952,1508
29.2008,1508
29.2119,1508
29.2403,1508
