10.0002,1
10.0005,0
10.0011,4
10.0011,0
10.0013,10
10.0014,0
10.0029,11
10.003,2
10.003,0
10.0032,1
10.0032,0
10.0066,14
10.0067,2
10.0068,0
10.0069,4
10.007,0
10.0125,10
10.0125,5
10.0126,0
10.0127,4
10.0128,0
10.0182,5
10.0183,1
10.0237,0
10.0294,26
10.0297,13
10.0297,11
10.0298,0
10.03,17
10.0301,9
10.0302,0
10.0304,97
10.0305,87
10.0307,67
10.0309,46
10.031,25
10.0312,4
10.0313,0
10.0314,59
10.0316,45
10.0318,24
10.032,3
10.032,0
10.0322,405
10.0323,390
10.0325,369
10.0327,348
10.0329,327
10.0331,307
10.0333,286
10.0335,265
10.0337,244
10.0338,224
10.034,203
10.0342,182
10.0344,161
10.0346,141
10.0348,120
10.035,99
10.0351,78
10.0353,57
10.0355,37
10.0357,16
10.0359,0
10.036,212
10.0361,209
10.0363,189
10.0365,168
10.0366,147
10.0368,126
10.037,106
10.0372,85
10.0374,64
10.0376,43
10.0378,23
10.038,2
10.038,0
10.0381,424
10.0383,407
10.0385,386
10.0387,366
10.0389,345
10.0391,324
10.0393,303
10.0394,283
10.0396,262
10.0398,241
10.04,220
10.0402,200
10.0404,179
10.0406,158
10.0462,141
10.0464,120
10.0465,99
10.0467,78
10.0469,58
10.0471,37
10.0473,16
10.0474,6
10.0474,0
10.0476,310
10.0477,308
10.0479,287
10.048,266
10.0482,245
10.0484,225
10.0486,204
10.0488,183
10.049,162
10.0492,141
10.0494,121
10.0495,100
10.0497,79
10.0499,58
10.0501,38
10.0503,17
10.0504,0
10.0506,624
10.0507,622
10.0508,602
10.051,581
10.0512,560
10.0514,539
10.0516,519
10.0518,498
10.052,477
10.0522,456
10.0523,435
10.0525,415
10.0527,394
10.0529,373
10.0531,352
10.0533,332
10.0535,311
10.0536,290
10.0538,269
10.054,249
10.0542,228
10.0544,207
10.0546,186
10.0548,166
10.055,145
10.0551,124
10.0553,103
10.0555,82
10.0557,62
10.0559,41
10.0561,20
10.0563,0
10.0564,317
10.0566,298
10.0568,277
10.057,256
10.0572,236
10.0574,215
10.0576,194
10.0578,173
10.0579,153
10.0581,132
10.0583,111
10.0585,90
10.0587,69
10.0589,49
10.0591,28
10.0593,7
10.0593,0
10.0595,1
10.0595,0
10.0649,5
10.065,0
10.0704,2
10.0705,1
10.0705,0
10.0759,13
10.076,0
10.0815,1
10.0815,0
10.0871,13
10.0875,6
10.0875,2
10.0877,0
10.0932,7
10.0988,5
10.099,4
10.1045,0
10.1046,11
10.1047,10
10.1103,9
10.1158,5
10.1213,2
10.1213,0
10.1268,1
10.127,0
10.1272,13
10.1326,7
10.1328,0
10.1438,3
10.1438,2
10.1553,0
10.1555,8
10.1721,7
10.1775,6
10.183,5
10.183,4
10.1832,0
10.1834,1
10.1888,0
10.1942,14
10.1948,8
10.2006,6
10.2008,1
10.2063,0
10.2064,6
10.2065,0
10.2173,9
10.2174,7
10.2231,5
10.2232,0
10.2287,11
10.2341,5
10.2342,0
10.2343,10
10.2345,0
10.2346,56
10.2347,49
10.2348,46
10.2351,30
10.2406,26
10.2461,16
10.2462,8
10.2463,0
10.2464,81
10.2519,74
10.2574,73
10.2629,63
10.2631,58
10.2633,38
10.2634,26
10.2635,17
10.2637,0
10.2638,84
10.2639,82
10.2641,62
10.2642,41
10.2644,20
10.2646,0
10.2648,220
10.265,201
10.2652,180
10.2654,159
10.2656,138
10.2657,118
10.2659,97
10.2661,76
10.2663,55
10.2665,35
10.2667,14
10.2668,0
10.267,395
10.2671,390
10.2672,370
10.2674,349
10.2676,328
10.2678,307
10.268,286
10.2682,266
10.2682,261
10.2684,252
10.2685,233
10.2687,226
10.2742,220
10.2742,213
10.2743,211
10.2745,190
10.2747,169
10.2749,149
10.2751,128
10.2753,107
10.2755,86
10.2756,66
10.2758,45
10.276,24
10.2761,16
10.2762,3
10.2762,0
10.2764,720
10.2766,705
10.2768,684
10.277,663
10.2771,642
10.2773,622
10.2775,601
10.2777,580
10.2779,559
10.2781,539
10.2783,518
10.2784,497
10.2786,476
10.2788,456
10.279,435
10.2792,414
10.2794,393
10.2795,381
10.2796,380
10.2852,362
10.2853,345
10.2856,339
10.2857,318
10.2859,298
10.2861,277
10.2863,256
10.2865,235
10.2867,214
10.2869,194
10.287,173
10.2872,152
10.2874,131
10.2876,111
10.2878,90
10.288,69
10.2882,48
10.2884,28
10.2884,24
10.2885,7
10.2886,0
10.2887,11
10.2889,0
10.2943,15
10.2946,14
10.2964,5
10.2964,1
10.2964,0
10.3073,4
10.3076,2
10.3131,0
10.3185,3
10.3185,0
10.3294,4
10.3295,0
10.3297,7
10.3298,0
10.3352,5
10.3353,0
10.3355,11
10.3356,0
10.341,15
10.3412,0
10.3467,12
10.3468,0
10.347,1
10.347,0
10.353,9
10.3533,7
10.3533,0
10.3588,10
10.3606,9
10.3661,7
10.3661,5
10.3662,0
10.3663,11
10.383,5
10.3833,0
10.3834,8
10.4004,0
10.4059,1
10.4062,0
10.4063,10
10.4064,4
10.4119,2
10.4119,1
10.4174,0
10.4228,6
10.4229,5
10.4592,0
10.4594,23
10.4596,22
10.6363,21
10.6419,20
10.6529,16
10.6583,13
10.6638,12
10.6914,3
10.7328,2
10.756,0
10.7616,10
10.7616,9
10.7702,7
10.7872,5
10.7992,1
10.8049,0
10.8051,10
10.8051,6
10.8052,4
10.8053,0
10.8107,13
10.811,12
10.8111,6
10.8113,0
10.8114,6
10.8115,0
10.817,4
10.817,3
10.817,2
10.8457,1
10.8514,0
10.8515,9
10.8516,6
10.8625,0
10.8679,5
10.868,0
10.8681,6
10.8683,3
10.8685,0
10.8739,6
10.874,5
10.874,0
10.8742,9
10.8825,8
10.8827,4
10.8882,1
10.8936,0
10.899,5
10.8991,0
10.9045,3
10.9046,2
10.9106,0
10.9162,12
10.9166,5
10.922,4
10.9275,1
10.9277,0
10.9332,3
10.9387,0
10.9551,9
10.9554,0
10.9609,6
10.9613,4
10.9668,1
10.9722,0
10.9724,9
10.9724,6
10.9779,5
10.9834,0
10.9888,6
10.9889,3
10.9943,0
11.0115,15
11.0118,11
11.0175,0
11.0229,13
11.023,9
11.0285,5
11.0285,0
