10.0002,3
10.0005,0
10.0011,7
10.0044,5
10.0045,0
10.0046,17
10.0088,9
10.0088,7
10.0143,6
10.0143,0
10.0146,10
10.0148,1
10.0202,0
10.0256,8
10.0257,0
10.0366,11
10.0389,8
10.0405,0
10.046,6
10.0465,4
10.0466,3
10.0467,2
10.0468,0
10.0469,4
10.0469,3
10.0527,0
10.0632,2
10.0687,0
10.0689,5
10.0742,4
10.0742,3
10.0797,0
10.0798,2
10.0799,0
10.0849,3
10.085,0
10.0856,12
10.0857,6
10.0912,5
10.0912,2
10.0912,0
10.0915,3
10.0916,0
10.097,14
10.1025,8
10.108,5
10.108,3
10.1081,0
10.1082,7
10.1083,6
10.1137,5
10.1138,0
10.1192,11
10.1193,8
10.1248,5
10.1248,0
10.125,30
10.1305,21
10.1308,15
10.1362,10
10.1363,8
10.1417,6
10.142,4
10.1474,0
10.1475,11
10.1476,3
10.1477,0
10.1531,3
10.2035,1
10.2089,0
10.2144,4
10.2147,2
10.2221,0
10.2275,2
10.2276,0
10.233,12
10.2331,9
10.2333,6
10.3177,0
10.3231,10
10.3231,9
10.3232,0
10.3287,2
10.3287,0
10.3289,3
10.329,0
10.3291,48
10.3293,35
10.3295,14
10.3296,0
10.3298,58
10.3299,53
10.33,32
10.3302,12
10.3303,0
10.3305,124
10.3306,117
10.3308,96
10.331,76
10.3312,55
10.3313,34
10.3315,13
10.3317,0
10.3318,215
10.3319,210
10.3321,189
10.3323,168
10.3325,147
10.3327,127
10.3328,106
10.333,85
10.3332,64
10.3334,44
10.3336,23
10.3338,2
10.3338,0
10.334,739
10.3341,723
10.3343,702
10.3345,681
10.3347,660
10.3349,639
10.3351,619
10.3353,598
10.3355,577
10.3356,556
10.3358,536
10.336,515
10.3362,494
10.3364,473
10.3366,453
10.3368,432
10.337,411
10.3371,390
10.3373,370
10.3375,349
10.3377,328
10.3379,307
10.3381,286
10.3383,266
10.3384,245
10.3386,224
10.3388,203
10.339,183
10.3392,162
10.3394,141
