10.0005,7
10.0011,6
10.0011,3
10.0183,0
10.0237,1
10.0237,0
10.0292,1
10.0294,0
10.0296,9
10.0296,6
10.0351,5
10.0351,1
10.0406,0
10.0816,4
10.0817,3
10.0874,0
10.0985,9
10.0988,7
10.099,6
10.1045,1
10.1047,0
10.1157,3
10.1158,0
10.1213,8
10.1213,7
10.127,5
10.1326,0
10.1327,13
10.1328,6
10.1383,5
10.1438,0
10.1492,10
10.1493,4
10.1553,3
10.1553,1
10.1721,0
10.183,1
10.2006,0
10.2007,15
10.2008,10
10.2063,8
10.2065,2
10.2119,1
10.2174,0
10.2228,11
10.2231,9
10.2286,6
10.2341,5
10.2405,2
10.2406,1
10.2464,0
10.2518,6
10.2519,0
10.2628,4
10.2629,0
10.263,14
10.2632,6
10.2686,5
10.2687,0
10.2741,2
10.2741,0
10.285,10
10.2853,8
10.2946,7
10.3076,5
10.3131,3
10.3131,2
10.3185,0
10.3239,7
10.324,0
10.3295,5
10.3296,0
10.3298,6
10.3299,0
10.33,9
10.3301,0
10.3303,100
10.3304,90
10.3306,69
10.3308,49
10.331,28
10.3312,7
10.3313,0
10.3314,13
10.3316,2
10.3316,0
10.3317,350
10.3319,333
10.3321,312
10.3323,291
10.3324,278
10.3327,262
10.3329,241
10.3331,220
10.3332,199
10.3334,179
10.3336,158
10.3338,137
10.334,116
10.3342,96
10.3344,75
10.3346,54
10.3347,33
10.3349,13
10.3349,11
10.335,0
10.3352,681
10.3353,675
10.3354,663
10.3357,645
10.3359,624
10.336,603
10.3362,582
10.3364,562
10.3366,541
10.3368,520
10.337,499
10.3372,479
10.3374,458
10.3375,437
10.3377,416
10.3379,396
10.3379,394
10.3381,382
10.3383,361
10.3385,341
10.3387,320
10.3389,299
10.339,278
10.3392,258
10.3394,237
10.3396,216
10.3398,195
10.3399,182
10.3402,173
10.3403,152
10.3405,131
10.3407,111
10.3409,90
10.341,80
10.3411,76
10.3412,64
10.3467,50
10.3469,29
10.3469,28
10.3471,19
10.3472,11
10.3473,0
10.3529,6
10.3531,2
10.3531,0
10.3532,14
10.3534,0
10.3589,3
10.3604,0
10.3606,11
10.3606,10
10.3661,5
10.3661,3
10.3662,0
10.3771,5
10.383,0
10.3832,13
10.3833,7
10.4062,5
10.4064,0
10.4118,5
10.4119,2
10.4229,0
10.4283,4
10.4383,3
10.4437,0
10.4492,11
10.4493,8
10.4592,4
10.4592,0
10.4594,15
10.4594,13
10.4596,12
10.4651,3
10.4659,0
10.4714,11
10.4714,10
10.4874,5
10.4874,0
10.4929,5
10.4967,0
10.4968,7
10.4969,0
10.5024,15
10.508,0
10.5081,12
10.5082,11
10.5083,0
10.5137,11
10.5154,5
10.5154,0
10.5156,17
10.5157,11
10.5158,0
10.5159,35
10.516,28
10.5162,7
10.5163,0
10.5164,124
10.5166,113
10.5168,92
10.517,71
10.5171,50
10.5173,29
10.5175,9
10.5176,0
10.5178,194
10.5179,184
10.5181,163
10.5183,143
10.5185,122
10.5185,115
10.5241,107
10.5243,86
10.5244,65
10.5246,45
10.5248,24
10.525,3
10.525,0
10.5252,12
10.5253,0
10.5308,3
10.5352,0
10.5353,14
10.5355,2
10.5355,0
