10.0002,2
10.0005,0
10.0011,10
10.002,5
10.0021,0
10.0022,10
10.0023,8
10.0023,0
10.0048,8
10.0049,0
10.005,7
10.0051,0
10.0103,12
10.0105,1
10.0105,0
10.016,5
10.0161,0
10.0162,15
10.1047,7
10.1553,4
10.1666,3
10.1721,2
10.1775,1
10.183,0
10.2395,11
10.2406,7
10.2464,5
10.2631,2
10.2631,0
10.2686,3
10.2686,1
10.2741,0
10.285,1
10.2853,0
10.2855,2
10.2946,1
10.3076,0
10.313,9
10.3131,6
10.4325,4
10.4383,3
10.5604,2
10.6055,0
10.6109,5
10.6171,3
10.6228,0
10.6282,5
10.7043,4
10.7106,0
10.716,14
10.716,12
10.7215,2
10.7215,0
10.727,13
10.7271,10
10.7273,4
10.7273,3
10.7329,0
10.733,6
10.7443,1
10.7445,0
10.7446,8
10.7447,7
10.7502,5
10.7502,0
10.7556,4
10.756,0
10.7614,5
10.7615,4
10.7616,3
10.7639,0
10.764,13
10.7645,10
10.7646,2
10.7648,0
10.7702,6
10.7761,5
10.7761,2
10.7818,0
10.7819,1
10.7872,0
10.7874,5
10.7935,0
10.8286,8
10.8287,6
10.8287,5
10.8345,0
10.8512,4
10.8516,1
10.877,0
10.8772,10
10.8827,9
10.8828,2
10.8884,0
10.9222,2
10.9387,0
10.9389,11
10.9497,10
10.9554,2
10.9554,1
11.0118,0
11.012,8
11.0453,6
11.0455,5
11.051,0
11.0511,7
11.0564,6
11.1301,5
11.1303,3
11.1486,2
11.1489,0
11.1764,14
11.2102,13
11.2325,5
11.2325,2
11.2563,1
11.3351,0
11.3353,5
11.3353,3
11.3408,0
11.3463,8
11.352,5
11.352,3
11.3522,0
11.4865,6
11.4866,4
11.4866,3
11.4866,0
11.4921,6
11.5044,5
11.5045,0
11.5048,11
11.5881,9
11.5996,5
11.5998,4
11.6001,0
11.6056,7
11.6057,0
11.6113,6
11.6114,2
11.6114,1
11.6172,0
11.6226,6
11.6227,1
11.6291,0
11.6345,2
11.6345,0
11.6347,15
