10.0256,1508
10.0366,1508
10.0581,1508
10.0849,1508
10.0856,1508
10.0915,1508
10.1531,1508
10.2144,1508
10.2275,1508
10.233,1508
10.3231,1508
10.4074,1508
10.4129,1508
10.4941,1508
10.6591,1508
10.8494,1508
10.8832,1508
10.8887,1508
10.8943,1508
10.9172,1508
10.9742,1508
10.9803,1508
11.0027,1508
11.0191,1508
11.0359,1508
11.0645,1508
11.0702,1508
11.0758,1508
11.0819,1508
11.0932,1508
11.1265,1508
11.1377,1508
11.4475,1508
11.4589,1508
11.4933,1508
11.532,1508
12.1732,1508
12.2093,1508
12.2207,1508
12.2373,1508
12.312,1508
12.3294,1508
12.3349,1508
12.3518,1508
12.426,1508
12.46,1508
12.4655,1508
12.471,1508
12.5453,1508
12.5562,1508
12.5727,1508
12.6454,1508
13.2828,1508
13.3105,1508
13.3794,1508
13.4134,1508
13.4247,1508
13.5264,1508
13.6225,1508
13.6836,1508
13.7116,1508
13.7287,1508
13.7465,1508
13.7959,1508
13.8072,1508
13.8298,1508
13.8392,1508
13.8558,1508
13.8615,1508
13.8673,1508
13.8839,1508
14.0142,1508
14.0541,1508
14.0652,1508
14.0822,1508
14.0932,1508
14.1202,1508
14.1257,1508
14.16,1508
14.3687,1508
14.4824,1508
14.494,1508
14.5224,1508
14.5337,1508
14.5393,1508
14.5448,1508
14.5503,1508
14.5558,1508
14.5616,1508
14.5671,1508
14.6575,1508
14.7089,1508
14.7482,1508
14.8108,1508
14.8163,1508
14.8218,1508
14.8273,1508
14.8328,1508
14.8678,1508
14.8752,1508
14.914,1508
14.9255,1508
14.9776,1508
14.9887,1508
15.1661,1508
15.1946,1508
15.211,1508
15.2165,1508
15.2291,1508
15.2405,1508
15.2464,1508
15.2629,1508
15.2686,1508
15.2971,1508
15.3629,1508
15.392,1508
15.3975,1508
15.409,1508
15.42,1508
15.4424,1508
15.4647,1508
15.4814,1508
15.504,1508
15.5095,1508
15.5149,1508
15.5204,1508
15.5882,1508
15.5939,1508
16.0187,1508
16.0296,1508
16.0464,1508
16.0577,1508
16.0742,1508
16.0796,1508
16.0852,1508
16.0907,1508
16.0962,1508
16.102,1508
16.1076,1508
16.1195,1508
16.1309,1508
16.1419,1508
16.1476,1508
16.1588,1508
16.1752,1508
16.1811,1508
16.2153,1508
16.2208,1508
16.2263,1508
16.2318,1508
16.3109,1508
16.5352,1508
16.5966,1508
16.6026,1508
16.6138,1508
16.6248,1508
16.6303,1508
16.6467,1508
16.6521,1508
16.6631,1508
16.6741,1508
16.6796,1508
16.6851,1508
16.6909,1508
16.7023,1508
16.7304,1508
16.7807,1508
17.4376,1508
17.4541,1508
17.4596,1508
17.4653,1508
17.4708,1508
17.5042,1508
17.5499,1508
17.5663,1508
17.5773,1508
17.5938,1508
17.5993,1508
17.6283,1508
17.6341,1508
17.8026,1508
17.8191,1508
17.9138,1508
17.9429,1508
17.9651,1508
17.9816,1508
17.9873,1508
18.0218,1508
18.0448,1508
18.0939,1508
18.1438,1508
18.1495,1508
18.1838,1508
18.1893,1508
18.1999,1508
18.2164,1508
18.2219,1508
18.2274,1508
18.2386,1508
18.2441,1508
18.2499,1508
18.3649,1508
18.6276,1508
18.6973,1508
18.7807,1508
18.7867,1508
18.9162,1508
18.9226,1508
18.9335,1508
19.0635,1508
19.0695,1508
19.2015,1508
19.2071,1508
19.2235,1508
19.229,1508
19.2455,1508
19.2512,1508
19.2906,1508
19.3015,1508
19.3179,1508
19.346,1508
19.3746,1508
19.3974,1508
19.409,1508
19.5049,1508
19.5268,1508
19.5627,1508
19.5684,1508
19.5917,1508
19.6026,1508
19.608,1508
19.6315,1508
19.6369,1508
19.6486,1508
20.1383,1508
20.1441,1508
20.1499,1508
20.1557,1508
20.1612,1508
20.1668,1508
20.1723,1508
20.2113,1508
20.2168,1508
20.2222,1508
20.2734,1508
