10.0005,13
10.0011,8
10.0048,6
10.0048,0
10.0097,26
10.0105,25
10.0183,21
10.0237,20
10.0238,19
10.0294,17
10.0296,14
10.0461,13
10.0462,3
10.0462,0
10.0463,5
10.0464,0
10.0519,7
10.052,4
10.052,0
10.0521,3
10.0522,0
10.0576,2
10.0577,0
10.0632,2
10.0632,0
10.0634,12
10.0635,0
10.069,1
10.069,0
10.0692,4
10.0692,0
10.0747,12
10.076,5
10.076,0
10.0762,4
10.0815,3
10.0817,2
10.0874,0
10.0876,2
10.0876,0
10.0931,1
10.0988,0
10.099,2
10.099,0
10.1045,1
10.1046,0
10.1048,4
10.1049,2
10.1049,0
10.1103,4
10.1103,3
10.1158,0
10.1213,4
10.1214,0
10.1215,4
10.1216,0
10.127,9
10.1271,1
10.1271,0
10.1325,15
10.1326,9
10.1328,2
10.1383,0
10.1437,11
10.1438,5
10.1493,0
10.1547,8
10.1553,7
10.1554,0
10.1608,1
10.1608,0
10.1775,9
10.1775,5
10.183,4
10.2231,2
10.2286,0
10.234,4
10.2341,3
10.2405,0
10.246,9
10.2464,7
10.2519,5
10.2519,0
10.2628,12
10.2632,6
10.2686,5
10.2687,0
10.2688,29
10.2741,27
10.2796,26
10.2853,24
10.2946,21
10.3002,19
10.3002,17
10.3076,15
10.3131,12
10.3185,9
10.324,8
10.3344,7
10.3399,5
10.3399,0
10.34,12
10.3411,8
10.3411,5
10.3412,0
10.3466,13
10.3533,3
10.3606,2
10.3661,1
10.3662,0
10.3663,14
10.3833,9
10.3833,8
10.4062,6
10.4229,3
10.4383,2
10.4493,0
10.4547,9
10.455,8
10.4592,6
10.4593,2
10.4594,0
10.4598,1
10.4605,0
10.4769,13
10.4967,12
10.5355,6
10.5355,3
10.5544,0
10.5545,3
10.5604,2
10.5714,0
10.5715,9
10.5716,7
10.577,5
10.5771,2
10.5828,0
10.5883,14
10.5943,11
10.6055,8
10.611,5
10.611,0
10.6112,15
10.6113,0
10.6168,14
10.6171,12
10.6226,10
10.6226,7
10.6228,3
10.6308,0
10.6417,6
10.6419,5
10.6528,2
10.6529,1
10.6638,0
10.7097,14
10.7102,6
10.7106,1
10.716,0
10.7215,12
10.7216,9
10.727,5
10.727,3
10.7271,0
10.7272,6
10.7273,0
10.7327,12
10.7328,9
10.733,2
10.733,0
10.7385,6
10.7385,0
10.744,10
10.756,8
10.7615,6
10.7615,2
10.7616,1
10.7702,0
10.7756,11
10.7758,8
10.7759,0
10.776,6
10.7761,0
10.7816,7
10.7818,5
10.7818,3
10.7873,0
10.7874,9
10.7877,0
10.7878,15
10.788,6
10.788,0
10.7934,7
10.7935,2
10.7937,0
10.7991,14
10.8285,13
10.8287,10
10.8343,5
10.8343,4
10.8345,2
10.8345,0
10.8399,13
10.8457,12
10.8514,10
10.8516,9
10.8516,7
10.8825,6
10.8827,3
10.8827,2
10.8882,0
10.8883,6
10.8991,5
10.8991,0
10.91,6
10.9166,3
10.9166,0
10.922,12
10.922,11
10.9275,8
10.9277,6
10.9332,5
10.9332,3
10.9332,0
10.9386,2
10.9387,0
10.9442,8
10.9497,7
10.9553,6
10.9554,2
10.9611,0
10.9612,3
10.9668,0
10.9833,6
10.9888,5
10.9889,3
11,0
11.0002,12
11.0002,11
11.0061,10
11.0118,6
11.0229,5
11.023,2
11.0284,0
11.0339,9
11.0394,5
11.0394,2
11.0396,0
11.0452,8
11.0453,6
11.0455,5
11.0509,2
11.051,0
11.0618,3
11.1301,2
11.1303,0
11.1487,13
11.1489,11
11.1598,5
11.1598,3
11.1653,1
11.1762,0
11.1929,14
11.2099,10
11.2101,9
11.2102,1
11.2221,0
11.2509,6
11.2562,5
11.2563,1
11.2617,0
11.2671,4
11.2672,3
11.2674,2
11.2674,0
11.2728,15
11.2785,14
11.295,13
11.3005,11
11.3351,9
11.3353,7
11.3408,5
11.3408,3
11.4259,1
11.437,0
11.4978,11
11.4989,9
11.499,6
11.5088,5
11.5088,3
11.5101,1
11.5158,0
11.5212,14
11.5214,3
11.5214,0
11.5269,1
11.5272,0
11.5273,3
11.5274,0
11.5329,14
11.533,9
11.533,0
11.5332,12
11.5333,3
11.5334,0
11.5335,8
11.5336,0
11.5338,3
11.5339,0
11.534,11
11.5342,0
11.5343,9
11.5344,1
11.5345,0
11.5346,8
11.5347,0
11.5349,14
11.535,7
11.5351,0
11.5352,10
