10.0005,8
10.0005,7
10.0018,2
10.0018,0
10.0034,8
10.0035,4
10.0037,1
10.0073,0
10.0127,2
10.0127,0
10.0239,2
10.0241,0
10.0243,1
10.0296,0
10.035,2
10.0351,0
10.0353,26
10.0406,20
10.0407,1
10.0409,0
10.0411,23
10.0413,2
10.0413,0
10.0415,38
10.0416,36
10.0419,21
10.0419,19
10.0419,15
10.0422,0
10.0424,137
10.0425,133
10.0428,116
10.043,95
10.0432,74
10.0434,53
10.0434,52
10.0436,51
10.0437,38
10.0437,31
10.0439,10
10.044,0
10.0442,499
10.0443,490
10.0445,470
10.0447,449
10.0449,428
10.045,407
10.0452,387
10.0454,366
10.0456,345
10.0458,324
10.046,303
10.0462,283
10.0463,268
10.0518,264
10.0518,260
10.0521,248
10.0576,244
10.0577,232
10.0632,225
10.0632,224
10.0687,219
10.0744,217
10.08,206
10.0857,205
10.0912,199
10.0967,194
10.1022,181
10.1024,160
10.1026,140
10.1028,119
10.103,98
10.1032,77
10.1034,57
10.1036,36
10.1037,15
10.1038,5
10.1039,0
10.104,660
10.1041,656
10.1043,636
10.1045,615
10.1047,594
10.1049,573
10.105,553
10.1052,532
10.1054,511
10.1056,490
10.1058,470
10.106,449
10.1062,428
10.1064,407
10.1065,386
10.1067,366
10.1069,345
10.1071,324
10.1073,303
10.1075,283
10.1076,273
10.1077,270
10.1079,249
10.108,228
10.1082,207
10.1084,187
10.1086,166
10.1088,145
10.109,124
10.1092,103
10.1093,83
10.1095,62
10.1097,41
10.1099,20
10.11,7
10.1101,0
10.1103,533
10.1105,514
10.1107,493
10.1108,472
10.111,452
10.1112,431
10.1114,410
10.1116,389
10.1118,369
10.112,348
10.1122,327
10.1123,306
10.1125,286
10.1127,265
10.1129,244
10.1131,227
10.1133,210
10.1135,189
10.1136,169
10.1137,159
10.114,139
10.1142,118
10.1144,97
10.1146,76
10.1148,56
10.115,35
10.1151,19
10.1151,14
10.1153,0
10.1154,314
10.1155,310
10.1157,289
10.1159,268
10.1161,247
10.1163,226
10.1165,206
10.1166,185
10.1168,164
10.117,143
10.1172,123
10.1174,102
10.1176,81
10.1178,60
10.1179,40
10.1181,19
10.1183,0
10.1185,555
10.1187,534
10.1187,528
10.1189,525
10.1191,504
10.1193,483
10.1194,462
10.1196,442
10.1198,421
10.12,400
10.1202,379
10.1204,359
10.1206,338
10.1208,317
10.1209,296
10.1211,276
10.1213,255
10.1215,234
10.1217,213
10.1219,192
10.1221,172
10.1222,151
10.1224,130
10.1226,109
10.1228,89
10.123,68
10.1232,47
10.1234,26
10.1235,11
10.1236,6
10.1236,0
10.1238,591
10.1239,578
10.1241,557
10.1243,538
10.1247,534
10.1248,523
10.125,504
10.1252,483
10.1254,462
10.1256,441
10.1258,421
10.126,411
10.1262,390
10.1264,369
10.1265,349
10.1267,328
10.1269,307
10.1271,286
10.1273,266
10.1275,245
10.1277,224
10.1279,203
10.1279,198
10.1281,192
10.1336,183
10.1337,180
10.1392,170
10.1394,165
10.1395,155
10.145,147
10.1451,143
10.1506,131
10.1508,119
10.151,98
10.1512,77
10.1514,57
10.1516,36
10.1518,16
10.1518,15
10.1519,0
10.1521,1
10.1521,0
10.1575,4
10.1619,0
10.1676,2
10.1676,1
10.1731,0
10.1785,12
10.1789,3
10.1893,0
10.2002,9
10.2003,5
10.2057,3
10.2059,0
10.2113,5
10.2114,4
10.2169,1
10.2226,0
10.228,2
10.2283,0
10.2383,2
10.2383,0
10.2437,2
10.2438,0
10.2492,7
10.2493,0
10.255,2
10.255,0
10.2552,35
10.2553,24
10.2555,10
10.2602,9
10.2602,5
10.2602,3
10.2604,1
10.2719,0
10.2721,7
10.2774,3
10.2774,1
10.2777,0
10.2886,14
10.2889,12
10.2944,7
10.3062,0
10.3116,6
10.3119,0
10.3227,1
10.3228,0
10.3282,6
10.3286,4
10.3288,0
10.3342,13
10.3342,12
10.3397,5
10.3398,0
10.3452,10
10.3457,5
10.3457,0
10.3511,4
10.3512,2
10.3566,0
10.373,2
10.3731,0
10.3785,7
10.3785,4
10.3841,0
10.3895,9
10.3899,3
10.3953,1
10.4008,0
10.4062,12
10.4063,8
10.4118,5
10.4118,3
10.4172,2
10.4227,1
10.4284,0
10.4338,2
10.4339,0
10.4393,12
10.4449,6
10.4449,5
10.4503,4
10.4558,0
10.456,20
10.4561,12
10.4561,9
10.4563,3
10.4563,0
10.4564,1
10.4565,0
10.4619,9
10.4671,2
10.4725,0
10.478,6
10.4841,5
10.4841,0
10.4897,7
10.4897,6
10.4898,2
10.5114,0
10.5169,2
10.5172,1
10.5228,0
10.5229,8
10.523,1
10.5232,0
10.5287,4
10.5346,3
10.5455,0
10.5457,3
