10.001,3
10.001,0
10.0017,14
10.0018,6
10.0035,5
10.0035,2
10.0037,0
10.0064,6
10.0073,4
10.0127,3
10.0127,1
10.0185,0
10.035,15
10.0351,11
10.0406,10
10.0406,5
10.0407,0
10.0408,17
10.0409,15
10.0411,12
10.0412,0
10.0414,37
10.0416,32
10.0419,19
10.0419,16
10.0419,11
10.0422,0
10.0424,83
10.0424,79
10.0425,75
10.0428,57
10.043,36
10.0432,19
10.0432,16
10.0433,0
10.0435,187
10.0436,184
10.0437,163
10.0439,143
10.044,132
10.0443,120
10.0445,100
10.0447,79
10.0449,58
10.0451,37
10.0452,19
10.0452,17
10.0454,0
10.0456,238
10.0456,236
10.0458,215
10.046,198
10.0463,192
10.0518,188
10.0518,184
10.0521,172
10.0576,168
10.0577,156
10.0632,149
10.0632,148
10.0687,143
10.0744,141
10.08,130
10.0857,129
10.0912,123
10.0967,118
10.1022,111
10.1077,108
10.1077,106
10.1131,103
10.1187,95
10.1189,93
10.1189,88
10.125,75
10.1252,54
10.1254,33
10.1256,12
10.1257,0
10.1313,8
10.1336,5
10.1336,1
10.1336,0
10.1391,3
10.1392,0
10.1393,6
10.1394,3
10.1395,0
10.1449,14
10.145,7
10.1451,1
10.1451,0
10.1453,31
10.1454,20
10.1456,0
10.1458,49
10.146,29
10.1462,9
10.1462,0
10.1464,61
10.1465,51
10.1467,30
10.1469,10
10.147,0
10.1472,68
10.1473,59
10.1475,38
10.1477,17
10.1478,0
10.148,155
10.148,154
10.1482,133
10.1484,112
10.1486,92
10.1488,71
10.149,50
10.1491,29
10.1493,9
10.1494,0
10.1496,596
10.1497,586
10.1499,565
10.1501,544
10.1503,524
10.1505,503
10.1505,502
10.1506,489
10.1508,468
10.151,448
10.1512,427
10.1514,406
10.1516,385
10.1518,364
10.152,344
10.152,339
10.1521,335
10.1523,314
10.1525,293
10.1527,272
10.1529,252
10.1531,231
10.1533,210
10.1534,189
10.1536,168
10.1538,148
10.154,127
10.1542,106
10.1544,85
10.1546,65
10.1548,44
10.1549,23
10.155,18
10.1551,2
10.1552,0
10.1553,950
10.1555,934
10.1557,913
10.1559,892
10.1561,871
10.1563,851
10.1564,830
10.1566,809
10.1568,788
10.157,768
10.1572,747
10.1574,726
10.1575,713
10.1577,692
10.1579,672
10.1581,651
10.1583,630
10.1585,609
10.1587,588
10.1589,568
10.1591,547
10.1592,526
10.1594,505
10.1596,485
10.1598,464
10.16,443
10.1602,422
10.1604,402
10.1605,381
10.1607,360
10.1609,339
10.1611,319
10.1613,298
10.1615,277
10.1617,256
10.1619,235
10.162,215
10.1622,194
10.1624,173
10.1626,152
10.1628,132
10.163,111
10.1632,90
10.1634,69
10.1635,49
10.1637,28
10.1639,7
10.164,0
10.1641,863
10.1643,851
10.1645,831
10.1647,810
10.1648,789
10.165,768
10.1652,748
10.1654,727
10.1656,706
10.1658,685
10.166,665
10.1662,644
10.1663,623
10.1665,602
10.1667,582
10.1669,561
10.1671,540
10.1673,519
10.1675,498
10.1675,490
10.1677,485
10.1678,465
10.168,444
10.1682,423
10.1684,402
10.1686,381
10.1688,361
10.169,340
10.1691,319
10.1693,298
10.1695,278
10.1697,257
10.1699,236
10.1701,215
10.1703,195
10.1705,174
10.1706,153
10.1708,132
10.171,112
10.1712,91
10.1714,70
10.1716,49
10.1718,28
10.1719,8
10.172,7
10.172,0
10.1722,584
10.1723,573
10.1725,552
10.1727,532
10.1729,511
10.173,499
10.1731,498
10.1731,497
10.1789,490
10.1791,469
10.1792,448
10.1794,428
10.1796,407
10.1798,386
10.18,365
10.1802,345
10.1804,324
10.1805,303
10.1807,282
10.1809,262
10.1811,241
10.1813,220
10.1815,199
10.1817,178
10.1819,158
10.182,137
10.1822,116
10.1824,95
10.1826,75
10.1828,54
10.1829,36
10.183,33
10.1832,12
10.1833,0
10.1834,13
10.1835,4
10.1836,0
10.189,9
10.1893,6
10.1894,0
10.1949,13
10.2003,5
10.2004,0
10.2005,23
10.2007,5
10.2008,0
10.2009,21
10.2011,7
10.2012,0
10.2013,40
10.2015,28
10.2017,8
10.2017,0
10.2019,95
10.202,84
10.2022,63
10.2024,43
10.2026,22
10.2028,1
10.2028,0
10.203,98
10.2032,80
