10.0011,3
10.4398,1
10.5004,0
10.5006,10
10.5059,0
10.5114,6
10.5115,0
10.5116,4
10.5122,0
10.5177,12
10.5182,11
10.5185,0
10.5187,4
10.5187,0
10.5189,8
10.519,0
10.5245,12
10.5246,0
10.5247,6
10.5248,0
10.5303,7
10.5306,1
10.536,0
10.5362,11
10.5366,3
10.5368,0
10.5422,2
10.5423,0
10.5424,15
10.5426,0
10.5481,12
10.5536,0
10.554,12
10.5541,0
10.565,6
10.5651,5
10.5653,0
10.5709,11
10.571,0
10.5765,1
10.5766,0
10.5767,11
10.5768,0
10.5823,11
10.5825,0
10.5826,6
10.5827,0
10.5882,12
10.5883,0
10.5884,2
10.5885,0
10.594,5
10.5941,0
10.5942,5
10.5943,0
10.5998,10
10.6,0
10.6001,4
10.6002,0
10.6115,11
10.6116,0
10.6171,2
10.6171,0
10.6173,12
10.6173,8
10.6176,0
10.6238,9
10.6239,4
10.6241,0
10.6295,14
10.6296,13
10.6299,0
10.6353,14
10.6355,0
10.6356,6
10.6357,0
10.6412,6
10.6415,0
10.6416,8
10.6417,5
10.6419,0
10.6474,7
10.6474,2
10.6529,0
10.6531,7
10.6532,0
10.6586,5
10.6589,2
10.6643,0
10.6645,6
10.6646,1
10.6647,0
10.6702,9
10.6703,0
10.6705,9
10.6706,0
10.6761,3
10.6816,0
10.6817,1
10.6818,0
10.6872,15
10.6873,13
10.6875,5
10.693,0
10.6932,5
10.6933,0
10.6987,5
10.699,0
10.6991,12
10.6991,11
10.7046,6
10.7046,5
10.7049,0
10.7158,4
10.7159,0
10.716,18
10.7161,12
10.7164,0
10.7166,4
10.7166,0
10.7221,14
10.7225,0
10.7227,15
10.7229,0
10.7287,11
10.7287,9
10.7342,6
10.7343,0
10.7397,8
10.7401,2
10.746,0
10.7461,13
10.7462,4
10.7464,2
10.752,0
10.7575,15
10.7577,0
10.7578,25
10.7581,0
10.7583,57
10.7588,0
10.759,78
10.7597,0
10.7599,113
10.7604,61
10.7609,27
10.7664,16
10.7667,2
10.7722,0
10.7724,3
10.7724,0
10.7781,12
10.7781,8
10.7836,6
10.7837,0
10.7838,15
10.7839,9
10.7841,4
10.7896,0
10.7951,2
10.7951,0
10.7953,7
10.7953,4
10.7956,0
10.801,5
10.8011,2
10.8066,0
10.8067,13
10.8068,8
10.807,0
10.8125,3
10.8179,0
10.8181,8
10.8181,7
10.8183,6
10.8237,1
10.8243,0
10.8298,11
10.8352,3
10.841,0
10.8411,10
10.8412,1
10.8467,0
10.8525,12
10.8526,2
10.8579,0
10.8581,8
10.8581,5
10.8583,0
10.8637,4
10.8638,0
10.864,9
10.8641,0
10.8697,8
10.8699,0
10.8753,11
10.8755,0
10.8756,9
10.8757,0
10.8812,9
10.8813,0
10.8815,3
10.8815,0
10.887,15
10.8872,0
10.8873,4
10.8874,0
10.8929,15
10.893,0
10.8932,11
10.8933,0
10.8988,1
10.8988,0
10.899,9
10.8991,0
10.9046,2
10.9046,0
10.9048,6
10.9049,0
10.9103,12
10.9105,0
10.9106,8
10.9107,0
10.9162,3
10.9163,0
10.9164,2
10.9165,0
10.922,3
10.922,0
10.9222,1
10.9222,0
10.9277,2
10.928,0
10.9282,12
10.9283,0
10.9338,5
10.9339,0
10.934,12
10.9342,0
10.9396,1
10.9397,0
10.9398,11
10.94,0
10.9454,15
10.9456,0
10.9458,9
10.9459,0
10.9517,15
10.9519,0
10.9573,6
10.9574,0
10.9576,1
10.9576,0
10.9631,8
10.9632,0
10.9634,2
10.9634,0
10.9689,15
10.9693,7
10.9754,0
10.9756,9
10.9756,5
10.9759,0
10.9813,13
10.9869,6
10.9869,3
10.9871,0
10.9872,4
10.9873,3
10.9928,0
10.9983,7
10.9985,0
10.9987,13
10.9987,10
11.0134,8
11.0247,6
11.0579,2
11.0689,0
11.069,1
11.0691,0
11.0745,6
11.0858,4
11.0971,0
11.1301,1
11.1301,0
11.1355,7
11.1359,1
11.1585,0
11.1639,7
11.164,5
11.1805,1
11.186,0
11.1971,15
11.1971,11
11.2081,7
11.2084,1
11.2139,0
11.214,12
11.2141,9
11.2311,7
11.2426,0
11.248,8
11.259,3
11.2646,0
11.27,9
11.2701,0
11.2755,7
11.2927,4
11.2983,1
11.3096,0
11.315,10
11.3152,0
11.3206,8
11.3206,7
11.3261,5
11.3261,0
11.3315,15
11.3377,1
11.3433,0
11.3487,11
11.3764,0
11.3872,15
11.3874,4
11.3876,0
11.393,6
11.4099,5
11.4099,0
11.4153,5
11.4154,2
11.4209,0
11.4263,11
11.4321,9
11.4379,2
11.4381,1
11.482,0
11.4875,14
11.4875,8
11.5049,1
11.5106,0
11.5215,14
11.5215,13
11.5271,8
11.5326,5
11.538,0
11.5435,3
11.5438,0
11.544,14
11.5441,0
11.5496,7
11.5497,0
11.5498,6
11.5499,0
11.5554,6
11.5556,0
11.5557,10
11.5559,0
11.5613,9
11.562,0
11.5621,7
11.5622,0
11.5676,2
11.5677,0
11.5731,14
11.5733,0
11.5735,5
11.5735,0
11.579,6
11.5791,0
11.5792,11
11.5794,0
11.5849,11
11.585,0
11.5851,4
11.5852,0
11.5907,9
11.5908,0
11.5909,11
11.5911,0
11.5966,2
11.5966,0
11.5968,8
11.5969,0
11.6023,11
11.6025,0
11.6026,8
11.6027,0
11.6084,7
11.6085,0
11.614,9
11.6141,0
11.6142,2
11.6143,0
11.6198,15
11.6199,0
11.6201,4
11.6202,0
11.6256,13
11.6258,0
11.6259,3
11.626,0
11.6315,9
11.6316,0
11.6317,8
11.6318,0
11.6373,6
11.6374,0
11.6375,1
11.6376,0
11.6435,11
11.6437,0
11.6491,9
11.6493,0
11.6494,12
11.6495,0
11.655,10
11.6552,0
11.6553,9
11.6554,0
11.6611,13
11.6612,0
11.6667,13
11.6669,0
11.667,9
11.6674,0
11.6729,12
11.6732,6
11.6733,0
11.6734,2
11.6735,0
11.6789,11
11.6791,0
11.6792,1
11.6793,0
11.6847,14
11.6849,0
11.6905,11
11.6907,0
11.6908,3
11.6909,0
11.6964,14
11.6965,0
11.6967,4
11.6967,0
11.7022,13
11.7024,0
11.7025,9
11.7026,0
11.7083,1
11.7083,0
11.7138,8
11.7139,0
11.7193,10
11.7195,0
11.7251,4
11.7251,0
11.7306,11
11.7307,0
11.7309,3
11.731,0
11.7364,14
11.7366,0
11.7367,3
11.7368,0
11.7423,5
11.7424,0
11.7425,11
11.7426,0
11.7481,13
11.7485,0
11.7487,3
11.7488,0
11.7542,5
11.7543,0
11.7545,12
11.7546,0
11.7601,11
11.7602,0
11.7604,5
11.7604,0
11.7659,10
11.766,0
11.7662,1
11.7662,0
11.7717,10
11.7718,0
11.772,13
11.7721,0
11.7775,13
11.7777,0
11.7832,10
11.7833,0
11.7834,2
11.7835,0
11.789,12
11.7891,0
11.7948,3
11.7948,0
11.795,15
11.7952,0
11.8006,1
11.8007,0
11.8008,15
11.801,0
11.8065,11
11.8066,0
11.8068,11
11.8069,0
11.8124,13
11.8125,0
11.8127,9
11.8128,0
11.8183,4
11.8183,0
11.8185,15
11.8186,0
11.8241,15
11.8243,0
11.8244,2
11.8245,0
11.83,2
11.83,0
11.8302,11
11.8303,0
11.8358,15
11.836,0
11.8361,3
11.8362,0
11.8416,12
11.8418,0
11.8419,6
11.842,0
11.8475,11
11.8479,0
11.848,7
11.8482,0
11.8536,12
11.8538,0
11.8539,15
11.8541,0
11.8596,5
11.8596,0
11.8598,14
11.86,0
11.8656,8
11.8657,0
11.8711,13
11.8713,0
11.8768,4
11.8768,0
11.877,7
11.8771,0
11.8826,3
11.8826,0
11.8828,14
11.8829,0
11.8884,7
11.8885,0
11.8886,10
11.8888,0
11.8942,13
11.8944,0
11.8945,1
11.8952,0
11.9006,15
11.907,6
11.907,1
11.9072,0
11.9074,11
11.9075,0
11.9132,13
11.9133,0
11.9188,9
11.9189,0
11.919,11
11.9192,0
11.9247,15
11.9248,0
11.925,14
11.9251,0
11.9306,6
11.9307,0
11.9309,1
11.9309,0
11.9364,9
11.9365,0
11.9366,15
11.9368,0
11.9423,10
11.9424,0
11.9426,10
11.9427,0
11.9482,8
11.9483,0
11.9484,11
11.9486,0
11.954,1
11.9544,0
11.9545,10
11.9546,0
11.9601,1
11.9601,0
11.9603,11
11.9604,0
11.9659,7
11.966,0
11.9661,9
11.9663,0
11.9717,12
11.9719,0
11.972,2
11.9721,0
11.9776,12
11.9777,0
11.9778,14
11.978,0
11.9834,1
11.9835,0
11.9836,4
11.9837,0
11.9892,10
11.9893,0
11.9894,3
11.9895,0
11.995,13
11.9951,0
11.9953,2
11.9953,0
12.0008,7
12.1315,0
12.1317,11
12.1664,5
12.2094,0
12.2095,12
12.2097,11
12.2152,8
12.2153,6
12.2304,1
12.2599,0
12.2653,5
12.2654,2
12.2783,1
12.2783,0
12.2837,5
12.2838,1
12.2893,0
12.3002,8
12.3013,5
12.3081,0
12.3082,10
12.3083,7
12.3206,2
12.3338,0
12.3339,1
12.334,0
12.3523,9
12.364,6
12.3697,1
12.3751,0
12.3806,11
12.3809,10
12.3911,5
12.3911,4
12.3916,2
12.3971,1
12.4025,0
12.4079,8
12.408,5
12.4604,4
12.4812,2
12.4982,0
12.5589,6
12.5872,3
12.6374,0
12.6375,13
12.6377,11
12.6432,5
12.6433,1
12.6999,0
12.7053,9
12.7053,7
12.7055,3
12.711,1
12.7164,0
12.7165,4
12.7386,1
12.839,0
12.8444,6
12.9175,5
12.923,0
12.9231,8
12.929,3
12.9344,2
12.9344,0
12.9398,7
12.9402,0
12.9456,11
12.9534,2
12.9535,1
12.9862,0
12.9917,12
12.9924,8
12.9978,7
13.0033,6
13.0087,5
13.0087,1
13.0089,0
13.0091,6
13.0091,3
13.0147,0
13.0202,1
13.0257,0
13.0312,1
13.039,0
13.0499,12
13.0557,6
13.0562,3
13.062,1
13.0786,0
13.0897,11
13.0956,10
13.0958,9
13.1013,5
13.1013,2
13.1122,0
13.1176,5
13.1177,1
13.1179,0
13.1234,3
13.1289,2
13.1344,0
13.1345,8
13.1346,3
13.14,0
13.1454,3
13.1458,2
13.1461,1
13.1516,0
13.157,1
13.1628,0
13.1685,11
13.1685,7
13.1798,3
13.1855,1
13.1912,0
13.1972,7
13.1973,4
13.2028,0
13.2083,13
13.2085,6
13.2087,2
13.2142,0
13.2147,5
13.2203,0
13.2205,1
13.2205,0
13.2314,10
13.2369,9
13.2424,8
13.2427,5
13.2537,0
13.2591,5
13.2652,3
13.2708,2
13.2796,0
13.2907,13
