10.5616,1508
10.5672,1508
10.5905,1508
10.5965,1508
10.6136,1508
10.6307,1508
10.6363,1508
10.6418,1508
10.659,1508
10.6761,1508
10.6994,1508
10.7049,1508
10.7339,1508
10.7394,1508
10.7565,1508
10.7796,1508
10.9379,1508
10.9434,1508
10.9489,1508
10.9544,1508
10.9598,1508
10.9654,1508
10.9708,1508
10.9763,1508
10.9818,1508
10.9873,1508
10.9928,1508
10.9983,1508
11.0041,1508
11.2546,1508
11.4278,1508
11.7141,1508
11.9116,1508
11.9292,1508
11.957,1508
12.0669,1508
12.1865,1508
12.2087,1508
12.2255,1508
12.2377,1508
12.2555,1508
12.2719,1508
12.2939,1508
12.2981,1508
12.3731,1508
12.4169,1508
12.843,1508
12.9106,1508
13.3309,1508
13.5143,1508
13.526,1508
13.5422,1508
13.697,1508
13.7025,1508
13.708,1508
13.9152,1508
13.937,1508
13.9425,1508
13.9532,1508
14.5154,1508
14.5264,1508
14.5323,1508
14.5378,1508
14.549,1508
14.6125,1508
14.6179,1508
14.6689,1508
14.6744,1508
14.6961,1508
14.7016,1508
14.7957,1508
14.8012,1508
14.8122,1508
14.9024,1508
14.9135,1508
14.9191,1508
14.9633,1508
14.9693,1508
15.0032,1508
15.0089,1508
15.2713,1508
15.4622,1508
15.5129,1508
15.5697,1508
15.6087,1508
15.665,1508
15.7736,1508
15.8291,1508
15.8345,1508
15.9077,1508
15.9132,1508
15.953,1508
15.9697,1508
15.9751,1508
16.0147,1508
16.0322,1508
16.0381,1508
16.3146,1508
16.3322,1508
16.338,1508
16.3435,1508
16.3544,1508
16.36,1508
16.3655,1508
16.3711,1508
16.3988,1508
16.4333,1508
16.4399,1508
16.4563,1508
16.4618,1508
16.4673,1508
16.5059,1508
16.6735,1508
16.8787,1508
19.5226,1508
19.5281,1508
19.5568,1508
19.6363,1508
19.7622,1508
21.0282,1508
21.0397,1508
21.0452,1508
21.057,1508
21.0624,1508
21.079,1508
21.09,1508
21.0955,1508
21.1119,1508
21.1175,1508
21.1339,1508
21.1397,1508
21.1454,1508
21.1509,1508
21.1619,1508
21.1674,1508
21.173,1508
21.1785,1508
21.184,1508
21.1896,1508
21.195,1508
21.2006,1508
21.2696,1508
21.2751,1508
21.2921,1508
21.3264,1508
21.332,1508
21.3375,1508
21.3429,1508
21.3545,1508
21.3709,1508
21.3765,1508
21.3875,1508
21.393,1508
21.3987,1508
21.4262,1508
21.4431,1508
21.4488,1508
21.4659,1508
21.499,1508
21.5045,1508
21.5931,1508
22.0931,1508
22.0988,1508
22.1597,1508
22.1713,1508
22.1932,1508
22.2153,1508
22.312,1508
22.3622,1508
22.3751,1508
22.3916,1508
22.4081,1508
22.4248,1508
22.4523,1508
22.5076,1508
22.5196,1508
22.557,1508
22.5963,1508
22.6523,1508
22.6809,1508
22.6924,1508
22.6979,1508
22.7529,1508
22.7583,1508
22.7832,1508
22.8635,1508
22.8805,1508
22.892,1508
22.898,1508
22.9035,1508
22.909,1508
22.9475,1508
22.9749,1508
22.9915,1508
23.0188,1508
23.2953,1508
23.423,1508
23.4285,1508
23.456,1508
23.4615,1508
