10.0005,30
10.0013,27
10.2979,24
10.5334,21
10.5389,17
10.8441,16
10.8551,14
10.8999,11
10.9112,9
10.9221,5
10.9221,3
10.9224,2
11.0004,0
11.0008,7
11.0064,6
11.0066,0
11.012,15
11.0121,13
11.0175,11
11.0233,10
11.0293,2
11.035,0
11.0404,10
11.0406,0
11.0517,12
11.0518,1
11.052,0
11.0574,9
11.0575,0
11.0629,7
11.0633,6
11.0688,0
11.0742,8
11.0743,0
11.0797,1
11.0798,0
11.0852,2
11.0855,0
11.0909,10
11.091,2
11.0965,1
11.102,0
11.1074,10
11.1075,1
11.1129,0
11.1184,5
11.1184,0
11.1238,8
11.124,0
11.1294,4
11.1294,0
11.1349,7
11.1349,1
11.1353,0
11.1407,3
11.1407,0
11.1461,7
11.1462,0
11.1517,10
11.1518,0
11.1626,6
11.163,0
11.1684,4
11.1685,0
11.1739,10
11.174,2
11.1742,1
11.1797,0
11.1851,1
11.1854,0
11.1908,4
11.1909,0
11.2018,5
11.2019,0
11.2073,12
11.2074,3
11.2076,0
11.213,11
11.2131,8
11.2185,6
11.224,5
11.2348,1
11.2353,0
11.2408,7
11.2408,6
11.2485,2
11.2543,1
11.2545,0
11.2599,9
11.26,0
11.2654,1
11.2658,0
11.2712,5
11.2821,4
11.288,1
11.2882,0
11.2884,8
11.2884,7
11.2986,1
11.3041,0
11.3095,11
11.315,9
11.3152,8
11.3316,5
11.3316,3
11.3371,1
11.3428,0
11.3429,15
11.343,14
11.3485,12
11.354,5
11.3595,0
11.376,15
11.3761,11
11.3819,7
11.3931,4
11.3986,0
11.404,5
11.4041,3
11.4096,1
11.4098,0
11.4099,12
11.41,6
11.4154,5
11.4218,1
11.4272,0
11.4326,2
11.4327,0
11.4381,10
11.4382,1
11.444,0
11.4496,14
11.4497,6
11.4551,5
11.4551,4
11.4606,2
11.4661,0
11.4715,5
11.4718,0
11.4772,9
11.4773,7
11.4831,4
11.4887,2
11.4889,0
11.4944,15
11.4947,14
11.495,9
11.5006,8
11.5505,5
11.5614,4
11.6121,0
11.6122,15
11.6181,13
11.629,10
11.6576,8
11.7549,3
11.7715,0
11.7717,7
11.7719,5
11.8215,3
11.8493,0
11.8547,13
11.8666,5
11.8667,1
11.8835,0
11.8889,1
11.8945,0
11.8999,6
11.9002,1
11.9004,0
12.0335,8
12.0338,4
12.0392,3
12.0451,0
12.0505,1
12.0562,0
12.0564,15
12.0565,0
12.0619,9
12.062,8
12.0951,1
12.1337,0
12.1391,8
12.1391,4
12.1446,0
12.15,6
12.1501,1
12.1556,0
12.1612,7
12.1612,4
12.1864,3
12.192,2
12.1975,0
12.2142,2
12.2197,0
12.2252,5
12.2253,4
12.249,0
12.2544,4
12.2545,1
12.2655,0
12.2709,14
12.2716,5
12.289,0
12.2944,11
12.2945,4
12.3,0
12.3054,3
12.3224,2
12.3394,0
12.3503,2
12.3504,0
12.3558,9
12.3559,2
12.3668,1
12.395,0
12.4004,2
12.434,0
12.4394,5
12.4397,1
12.4567,0
12.4621,4
12.4621,3
12.5338,2
12.5558,1
12.5732,0
12.5786,9
12.6285,0
12.6558,8
12.6749,4
12.6809,3
12.6921,1
12.7828,0
12.8375,11
12.8376,10
12.8717,9
12.8776,0
12.883,15
12.895,13
12.8952,12
13.2134,9
13.2188,7
13.4522,5
13.4577,4
13.4746,3
13.4859,1
13.5035,0
13.5089,1
13.509,0
13.5144,3
13.5145,0
13.5199,7
13.5254,1
13.5309,0
13.5363,2
13.5363,0
13.5418,3
13.5421,0
13.5423,10
13.5423,7
13.5478,5
13.5479,0
13.5533,3
13.6095,0
13.6096,6
13.6097,4
13.6153,0
13.6207,10
13.6324,0
13.6432,15
13.6437,0
13.6493,10
13.6494,0
13.6548,5
13.6549,2
13.6604,0
13.6658,13
13.6661,12
13.6716,8
13.6772,7
13.6828,5
13.6946,4
13.7004,1
13.7113,0
13.7221,5
13.7332,3
13.7559,1
13.7723,0
13.7777,11
13.7777,9
13.7832,6
13.7833,0
13.7887,5
13.8228,0
13.8283,2
13.8565,0
13.862,4
13.8673,3
13.8728,0
13.873,10
13.873,5
13.884,3
13.8897,0
13.8951,12
13.8952,8
13.8954,1
13.9123,0
13.9178,8
13.9178,7
13.9233,4
13.9344,0
13.9398,14
13.9399,11
13.9454,6
13.9512,3
13.9567,0
13.9621,2
13.9621,0
13.973,12
13.9731,7
13.9901,0
13.9955,2
13.9956,0
14.001,10
14.001,6
14.0067,2
14.0071,0
14.0179,2
14.018,1
14.029,0
14.0344,7
14.0847,6
14.0901,5
14.0901,4
14.1073,3
14.1127,0
14.1129,6
14.1186,5
14.1187,0
14.1241,15
14.1301,12
14.1359,9
14.1917,8
14.1974,2
14.2029,0
14.203,15
14.2031,14
14.2085,12
14.2143,11
14.2145,7
14.22,5
14.2276,0
14.233,14
14.2331,11
14.2692,10
14.2747,6
14.4088,4
14.4145,0
14.4199,12
14.4202,11
14.4257,10
14.4424,3
14.5427,1
14.5538,0
14.5646,9
14.565,5
14.5705,0
14.5759,11
14.5759,8
14.5814,6
14.5816,4
14.5877,1
14.5877,0
14.5934,9
14.6269,5
14.627,0
14.6381,6
14.6382,4
14.6439,0
14.6493,4
14.6494,0
14.6548,6
14.6828,2
14.7102,0
14.7157,4
14.7157,1
14.7268,0
14.7322,13
14.738,8
14.7435,3
14.766,0
14.7714,4
14.7717,0
14.7771,15
14.7772,13
14.7882,5
14.8549,0
14.8603,3
14.8604,2
14.8659,1
14.8659,0
14.8713,10
14.8716,9
15.0109,5
15.0164,0
15.0273,5
15.0276,4
15.0278,3
15.0336,1
15.039,0
15.0444,5
15.0445,0
15.0499,9
15.05,7
15.0612,5
15.0612,1
15.0667,0
15.0721,5
15.0721,1
15.0779,0
15.0833,13
15.0833,11
15.0888,5
15.0889,3
15.0998,0
15.1106,6
15.1107,5
15.1162,0
15.127,5
15.1274,4
15.1331,0
15.1386,8
15.1387,7
15.1441,5
15.1441,4
15.1496,1
15.1551,0
15.1718,12
15.172,2
15.1941,0
15.1995,6
15.1995,4
15.205,3
15.2052,1
15.2106,0
15.2161,7
15.2161,6
15.2216,5
15.2216,3
15.2273,2
15.239,0
15.2444,3
15.2445,1
15.2447,0
15.2501,1
15.2501,0
15.2557,3
15.2558,0
15.2612,12
15.2615,11
15.2837,10
15.2891,7
15.2946,6
15.3001,5
15.3001,0
15.3109,13
15.311,12
15.3167,10
15.3222,5
15.3276,3
15.3334,2
15.3391,0
15.3445,12
15.3446,8
15.3501,5
15.3501,4
15.3556,1
15.3613,0
15.3777,6
15.3835,5
15.3837,1
15.3892,0
15.3895,14
15.3896,10
15.395,7
15.4013,2
15.4068,0
15.4177,13
15.418,9
15.4235,8
15.4294,5
15.4352,0
15.4516,5
15.4519,4
15.4634,2
15.4743,0
15.4745,7
15.4745,6
15.48,5
15.48,0
15.4854,7
15.4858,3
15.4912,2
15.4967,0
15.5021,11
15.5133,8
15.5246,7
15.5307,0
15.5361,1
15.5361,0
15.5473,14
15.5473,13
15.5528,12
15.5638,10
15.5979,9
15.5981,6
15.7477,4
15.7921,0
15.9642,2
15.9763,1
15.9765,0
15.9819,15
15.982,14
15.9929,8
16.0152,5
16.0207,4
16.0436,3
16.0493,2
17.043,0
17.0484,9
17.0485,4
17.054,3
17.054,0
17.0594,9
17.0595,5
17.0649,2
17.6223,1
17.6278,0
17.6332,8
17.6333,4
17.7967,0
17.8021,9
17.8022,8
18.3008,2
18.3117,0
18.3172,13
18.3173,0
18.3227,9
18.3229,0
18.3283,6
18.3283,2
18.3393,0
18.3501,12
18.3503,0
18.3557,7
18.3671,0
18.3725,5
18.3726,0
18.3891,6
18.3892,0
18.3946,5
18.3947,0
18.4001,5
18.4002,0
18.4056,2
18.4057,0
18.4111,10
18.4112,3
18.4114,0
18.4168,8
18.4169,0
18.4223,5
18.4224,0
18.4278,4
18.4279,0
18.4333,3
18.4334,1
18.45,0
18.4554,9
18.4558,0
18.4612,8
18.478,2
18.4835,0
18.4889,7
18.489,0
18.4944,8
18.4945,0
18.4999,10
18.5001,0
18.5055,8
18.5124,0
18.5178,13
18.5179,9
18.5234,7
18.5236,3
18.529,1
18.5345,0
18.5399,13
18.5454,11
18.5509,6
18.5509,5
18.5569,4
18.5674,0
18.5728,9
18.5729,7
18.5786,6
18.5841,5
18.5896,0
18.595,10
18.5951,5
18.601,1
18.6013,0
18.6067,1
18.6067,0
18.6176,6
18.6177,0
18.6179,4
18.6233,3
18.6233,0
18.6235,14
18.6293,13
18.6348,5
18.6348,4
18.635,2
18.6459,0
18.6514,1
18.6514,0
18.6569,2
18.6626,0
18.6627,11
18.6628,8
18.6682,5
18.6737,0
18.6791,10
18.6792,4
18.6883,0
18.6937,5
18.6938,0
18.6993,2
18.7047,0
18.7049,5
18.7052,4
18.7106,0
18.716,12
18.7161,9
18.7216,7
18.7218,0
18.7272,10
18.7273,8
18.7327,6
18.7497,0
18.7606,11
18.7609,7
18.7665,5
18.7719,2
18.7774,0
18.7828,7
18.7832,0
18.7886,11
18.7887,6
18.7941,4
18.7942,0
18.7997,10
18.8055,6
18.8059,0
18.806,9
18.8061,7
18.8062,6
18.8117,5
18.8172,3
18.823,0
18.8284,13
18.8284,10
18.8339,6
18.8394,5
18.8394,0
18.8448,13
18.8449,9
18.8558,7
18.8616,6
18.8674,3
18.8676,0
18.873,10
18.8731,8
18.8785,5
18.8786,0
18.8841,5
18.8895,0
18.8897,11
18.89,7
18.9009,5
18.9064,0
18.9118,13
18.912,10
18.9182,5
18.9182,3
18.9237,2
18.9292,0
18.9346,4
18.9347,0
18.9401,3
18.9401,2
18.9458,0
18.9513,13
18.9568,7
18.9568,3
18.9623,0
18.9624,8
18.9625,3
18.9627,1
18.9684,0
18.9738,8
18.9739,0
18.9903,8
18.9904,4
19.0241,3
19.0245,1
19.03,0
19.0354,11
19.0355,7
19.0409,6
19.0465,0
19.0851,4
19.0852,0
19.1081,12
19.1138,11
19.114,8
19.1199,5
19.126,0
19.1314,11
19.1315,7
19.1317,2
19.1372,0
19.1426,8
19.1427,4
19.1483,0
19.1537,6
19.154,4
19.1542,3
19.1597,2
19.1651,0
19.1706,6
19.1709,2
19.1764,0
19.1872,2
19.1873,0
19.2092,15
19.215,4
19.2204,0
19.2205,13
19.2206,10
19.2208,6
19.2263,4
19.2321,1
19.2378,0
19.2432,13
19.3255,11
19.4767,6
19.4769,4
19.4827,3
19.5047,2
19.5101,0
19.5156,7
19.5607,0
19.5609,11
20.0063,9
20.0118,7
20.012,6
20.0175,5
20.0177,4
20.0232,2
20.0286,0
20.0288,3
20.0288,1
20.029,0
20.0399,13
20.0402,12
20.0405,5
20.0407,2
20.0462,0
20.0516,5
20.0519,4
20.0628,0
20.063,3
20.063,0
20.0684,6
20.0685,3
20.0687,0
20.0741,7
20.0796,3
20.0851,0
20.0905,11
20.0906,10
20.0966,9
20.102,7
20.113,0
20.1184,3
20.1185,0
20.1239,6
20.1239,4
20.1294,3
20.1349,2
20.1413,0
20.1467,12
20.1523,8
20.1529,7
20.1584,6
20.1639,5
20.1639,0
20.1693,14
20.1694,6
20.1807,0
20.2029,12
20.2029,10
20.2084,3
20.214,0
20.2249,8
20.2359,7
20.2417,0
20.2418,8
20.2419,3
20.2474,0
20.2528,7
20.2531,4
20.2586,0
20.2641,2
20.2696,0
20.2697,4
20.2698,0
20.2752,7
20.2753,5
20.2861,4
20.2917,0
20.3029,15
20.3029,12
20.3032,0
20.3087,14
20.3142,7
20.3144,6
20.3199,0
20.3201,9
20.3202,7
20.3443,0
20.3444,9
20.3445,8
20.3559,4
20.3568,1
20.3623,0
20.3677,4
20.3677,0
20.3775,8
20.3775,4
20.3949,0
20.4003,7
20.4006,6
20.4061,5
20.4061,4
20.4183,1
20.4296,0
20.435,15
20.4351,6
20.4406,5
20.4519,1
20.4576,0
20.463,2
20.4631,0
20.4685,13
20.4686,11
20.4687,10
20.4742,6
20.4797,4
20.4797,2
20.4907,0
20.4961,15
20.4962,11
20.5019,10
20.5243,7
20.5353,5
20.5467,2
20.5522,1
20.5524,0
20.5578,14
20.5697,12
20.5697,11
20.5752,6
20.5753,3
20.5755,0
20.6423,1
20.6424,0
20.6478,11
20.6478,10
20.9335,9
21.0053,7
21.0133,2
21.3093,0
21.3148,6
21.3148,5
21.3206,3
