10.0005,1508
10.0042,1508
10.0124,1508
10.018,1508
10.0235,1508
10.029,1508
10.0345,1508
10.0401,1508
10.0455,1508
10.051,1508
10.0565,1508
10.062,1508
10.0675,1508
10.073,1508
10.0784,1508
10.0839,1508
10.0895,1508
10.0951,1508
10.1006,1508
10.1064,1508
10.112,1508
10.1175,1508
10.1229,1508
10.1284,1508
10.1339,1508
10.1393,1508
10.1449,1508
10.1504,1508
10.156,1508
10.1615,1508
10.167,1508
10.1726,1508
10.178,1508
10.1836,1508
10.1891,1508
10.1946,1508
10.2002,1508
10.2057,1508
10.2114,1508
10.2169,1508
10.2225,1508
10.228,1508
10.2336,1508
10.2391,1508
10.2446,1508
10.2501,1508
10.2556,1508
10.2611,1508
10.2666,1508
10.2721,1508
10.2776,1508
10.2831,1508
10.2887,1508
10.2943,1508
10.2998,1508
10.3054,1508
10.3112,1508
10.3167,1508
10.3222,1508
10.3277,1508
10.3332,1508
10.3387,1508
10.3443,1508
10.3497,1508
10.3552,1508
10.3607,1508
10.3662,1508
10.3717,1508
10.3772,1508
10.3828,1508
10.3883,1508
10.3938,1508
10.3994,1508
10.4048,1508
10.4104,1508
10.4165,1508
10.4231,1508
10.4286,1508
10.4342,1508
10.4398,1508
10.4512,1508
10.4566,1508
10.4621,1508
10.4676,1508
10.4731,1508
10.4785,1508
10.484,1508
10.4895,1508
10.4951,1508
10.5006,1508
10.5061,1508
10.5116,1508
10.5239,1508
10.5294,1508
10.535,1508
10.5404,1508
10.546,1508
10.5515,1508
10.557,1508
10.5624,1508
10.5679,1508
10.5734,1508
10.5788,1508
10.5843,1508
10.5899,1508
10.5954,1508
10.601,1508
10.6065,1508
10.612,1508
10.6178,1508
10.6233,1508
10.635,1508
10.6405,1508
10.6461,1508
10.6517,1508
10.6572,1508
10.6627,1508
10.6681,1508
10.6736,1508
10.6792,1508
10.6847,1508
10.6902,1508
10.6957,1508
10.7012,1508
10.7067,1508
10.7122,1508
10.7177,1508
10.7235,1508
10.7291,1508
10.7346,1508
10.7402,1508
10.7462,1508
10.7517,1508
10.7574,1508
10.7629,1508
10.7684,1508
10.7739,1508
10.7795,1508
10.785,1508
10.7905,1508
10.796,1508
10.8015,1508
10.807,1508
10.8126,1508
10.8181,1508
10.824,1508
10.8298,1508
10.8525,1508
10.8639,1508
10.8693,1508
10.8748,1508
10.8803,1508
10.8858,1508
10.8913,1508
10.8968,1508
10.9023,1508
10.9079,1508
10.9134,1508
10.919,1508
10.9248,1508
10.9303,1508
10.9358,1508
10.9413,1508
10.9468,1508
10.9524,1508
10.9578,1508
10.9633,1508
10.9689,1508
10.9801,1508
10.9856,1508
10.9911,1508
10.9966,1508
11.0021,1508
11.0188,1508
11.0411,1508
11.0466,1508
11.0521,1508
11.0576,1508
11.0688,1508
11.0912,1508
11.2026,1508
11.208,1508
11.2138,1508
11.2195,1508
11.225,1508
11.2305,1508
11.2367,1508
11.2422,1508
11.2535,1508
11.259,1508
11.2816,1508
11.5444,1508
11.5498,1508
11.5613,1508
11.5729,1508
11.5784,1508
11.5839,1508
11.5894,1508
11.595,1508
11.6005,1508
11.6059,1508
11.6114,1508
11.6169,1508
11.6225,1508
11.628,1508
11.6336,1508
11.6391,1508
11.6449,1508
11.6504,1508
11.6559,1508
11.6614,1508
11.6669,1508
11.6727,1508
11.6841,1508
11.6896,1508
11.6951,1508
11.7006,1508
11.7062,1508
11.7116,1508
11.7172,1508
11.7228,1508
11.7283,1508
11.7338,1508
11.7393,1508
11.7451,1508
11.7506,1508
11.7562,1508
11.7617,1508
11.7672,1508
11.7728,1508
11.7784,1508
11.7838,1508
11.7894,1508
11.7949,1508
11.8003,1508
11.8059,1508
11.8114,1508
11.8169,1508
11.8224,1508
11.8279,1508
11.8335,1508
11.839,1508
11.8445,1508
11.8503,1508
11.8559,1508
11.8615,1508
11.8669,1508
11.8725,1508
11.878,1508
11.8835,1508
11.889,1508
11.8945,1508
11.9127,1508
11.9182,1508
11.9238,1508
11.9293,1508
11.9348,1508
11.9403,1508
11.9458,1508
11.9516,1508
11.9571,1508
11.9626,1508
11.9681,1508
11.9737,1508
11.9792,1508
11.9848,1508
11.9904,1508
11.9959,1508
12.0014,1508
12.183,1508
12.194,1508
12.205,1508
12.2152,1508
12.2358,1508
12.2763,1508
12.2892,1508
12.3137,1508
12.3394,1508
12.3751,1508
12.4025,1508
12.4137,1508
12.5147,1508
12.5202,1508
12.5257,1508
12.5313,1508
12.5368,1508
12.5424,1508
12.5479,1508
12.5534,1508
12.5589,1508
12.5647,1508
12.5703,1508
12.576,1508
12.5986,1508
12.6041,1508
12.6096,1508
12.6153,1508
12.6208,1508
12.6263,1508
12.6319,1508
12.6374,1508
12.6545,1508
12.66,1508
12.6659,1508
12.6713,1508
12.6826,1508
12.6882,1508
12.6937,1508
12.7272,1508
12.7327,1508
12.7383,1508
12.744,1508
12.7496,1508
12.7551,1508
12.7605,1508
12.7723,1508
12.7778,1508
12.7833,1508
12.7888,1508
12.8004,1508
12.8059,1508
12.8114,1508
12.8169,1508
12.8224,1508
12.8278,1508
12.8334,1508
12.8389,1508
12.8504,1508
12.8561,1508
12.8616,1508
12.8671,1508
12.8785,1508
12.884,1508
12.8895,1508
12.8953,1508
12.9007,1508
12.9062,1508
12.9118,1508
12.9288,1508
12.9533,1508
12.9749,1508
12.9861,1508
13.2646,1508
13.285,1508
13.3387,1508
13.3487,1508
13.3654,1508
13.3763,1508
13.3954,1508
13.407,1508
13.4179,1508
13.4498,1508
13.4666,1508
13.4828,1508
13.5,1508
13.5057,1508
13.5282,1508
13.5337,1508
13.5446,1508
13.5501,1508
13.5559,1508
13.5838,1508
13.5955,1508
13.6011,1508
13.6511,1508
13.7013,1508
13.7295,1508
13.7685,1508
13.7795,1508
13.8076,1508
13.8407,1508
13.8574,1508
13.8796,1508
13.9022,1508
13.9131,1508
13.9186,1508
13.9298,1508
13.941,1508
13.9631,1508
13.9743,1508
14.0139,1508
14.0194,1508
14.0249,1508
14.0304,1508
14.0359,1508
14.0414,1508
14.0469,1508
14.0524,1508
