10.0005,3
10.0005,0
10.0008,16
10.001,15
10.0022,5
10.0022,0
10.0042,13
10.0043,6
10.0044,0
10.0068,8
10.0069,0
10.0071,10
10.0071,8
10.0072,0
10.0124,13
10.0125,3
10.0126,0
10.018,7
10.0181,0
10.0235,10
10.0236,6
10.0236,0
10.0345,14
10.0346,6
10.0346,0
10.0401,5
10.0401,0
10.051,10
10.0511,0
10.0565,1
10.0566,0
10.062,6
10.0621,4
10.0621,0
10.073,2
10.073,0
10.0784,5
10.0785,1
10.0785,0
10.0839,14
10.0841,0
10.0895,13
10.0897,0
10.0951,6
10.0951,2
10.0952,0
10.1006,13
10.1009,9
10.101,0
10.1064,12
10.1065,3
10.1066,0
10.112,6
10.1121,0
10.1229,4
10.123,3
10.123,0
10.1339,2
10.1339,0
10.1393,11
10.1394,5
10.1395,0
10.1449,8
10.145,0
10.1504,10
10.1505,0
10.156,14
10.1561,6
10.1561,0
10.1615,2
10.1616,0
10.167,12
10.1671,6
10.1672,0
10.1726,3
10.1726,0
10.178,15
10.1781,11
10.1782,0
10.1836,2
10.1837,0
10.1891,7
10.1891,6
10.1892,0
10.1946,10
10.1947,0
10.2002,6
10.2002,0
10.2057,5
10.206,0
10.2114,6
10.2115,0
10.2169,7
10.217,5
10.217,0
10.2225,13
10.2226,1
10.2226,0
10.228,13
10.2282,0
10.2336,12
10.2337,0
10.2391,3
10.2392,0
10.2446,8
10.2447,0
10.2501,1
10.2502,0
10.2556,3
10.2557,0
10.2611,2
10.2611,0
10.2666,11
10.2667,0
10.2721,1
10.2722,0
10.2776,10
10.2777,0
10.2831,12
10.2832,11
10.2833,0
10.2887,15
10.2888,9
10.2888,0
10.2943,13
10.2944,5
10.2944,0
10.2998,11
10.3,0
10.3054,6
10.3057,0
10.3112,5
10.3112,0
10.3167,6
10.3167,0
10.3222,5
10.3222,3
10.3222,0
10.3277,7
10.3278,0
10.3332,8
10.3332,4
10.3333,0
10.3387,14
10.3388,1
10.3389,0
10.3443,1
10.3443,0
10.3497,1
10.3498,0
10.3552,8
10.3553,0
10.3607,5
10.3608,0
10.3662,3
10.3663,0
10.3717,7
10.3717,5
10.3718,0
10.3772,14
10.3773,2
10.3774,0
10.3828,4
10.3829,0
10.3883,9
10.3884,1
10.3884,0
10.3938,12
10.3939,0
10.3994,5
10.3994,4
10.3994,0
10.4048,10
10.405,0
10.4104,6
10.4107,5
10.4111,0
10.4165,9
10.4165,7
10.4177,0
10.4231,7
10.4232,0
10.4286,14
10.4287,7
10.4288,0
10.4342,11
10.4343,1
10.4344,0
10.4398,15
10.4399,0
10.4454,7
10.4455,0
10.4457,6
10.4457,0
10.4566,4
10.4567,0
10.4621,1
10.4622,0
10.4676,7
10.4676,5
10.4677,0
10.4731,1
10.4731,0
10.4785,6
10.4786,0
10.484,4
10.4841,0
10.4895,9
10.4897,0
10.4951,6
10.4952,0
10.5006,7
10.5007,0
10.5061,5
10.5062,0
10.5116,7
10.5122,0
10.5177,13
10.518,0
10.5182,7
10.5183,5
10.5183,0
10.5239,3
10.524,0
10.5294,14
10.5295,8
10.5296,0
10.535,2
10.535,0
10.5404,10
10.5405,6
10.5406,0
10.546,6
10.5461,0
10.5515,8
10.5515,6
10.5516,0
10.5624,1
10.5625,0
10.5679,1
10.568,0
10.5734,2
10.5734,0
10.5788,2
10.5789,0
10.5843,11
10.5844,2
10.5844,0
10.5899,13
10.59,0
10.5954,9
10.5955,0
10.601,10
10.6011,3
10.6011,0
10.6065,3
10.6066,0
10.612,11
10.6124,0
10.6178,5
10.6179,2
10.6179,0
10.6233,5
10.6234,2
10.6237,1
10.6237,0
10.6291,13
10.6293,3
10.6293,0
10.6294,7
10.6296,0
10.635,13
10.6351,5
10.6351,0
10.6405,15
10.6407,3
10.6407,0
10.6461,12
10.6463,0
10.6517,3
10.6517,0
10.6572,9
10.6573,0
10.6681,1
10.6682,0
10.6736,12
10.6737,0
10.6792,8
10.6793,0
10.6847,5
10.6848,0
10.6902,9
10.6903,0
10.6957,2
10.6958,0
10.7012,7
10.7012,5
10.7013,0
10.7067,9
10.7068,0
10.7122,2
10.7123,0
10.7177,11
10.7181,6
10.7181,0
10.7235,12
10.7237,1
10.7237,0
10.7291,10
10.7292,0
10.7346,12
10.7347,9
10.7348,0
10.7402,1
10.7402,0
10.7462,2
10.7463,0
10.7517,13
10.7518,1
10.752,0
10.7574,7
10.7575,4
10.7575,0
10.7629,4
10.763,0
10.7684,1
10.7685,0
10.7739,14
10.7739,12
10.774,0
10.7795,10
10.7795,5
10.7796,0
10.785,10
10.7851,0
10.7905,2
10.7906,0
10.8015,15
10.8016,4
10.8016,0
10.807,9
10.8072,0
10.8126,12
10.8127,0
