10.8406,1508
10.8466,1508
11.0967,1508
11.516,1508
11.527,1508
11.5325,1508
12.1303,1508
12.1658,1508
12.1776,1508
12.1885,1508
12.1995,1508
12.2596,1508
12.3323,1508
12.391,1508
12.3916,1508
12.4083,1508
12.4598,1508
12.5872,1508
12.7109,1508
12.9175,1508
12.9589,1508
13.4612,1508
13.5169,1508
13.8353,1508
13.8629,1508
13.8741,1508
13.8853,1508
13.9243,1508
13.9521,1508
13.9576,1508
13.9799,1508
13.9853,1508
14.2981,1508
14.4045,1508
14.5941,1508
14.612,1508
14.6352,1508
14.6623,1508
14.6678,1508
14.6733,1508
14.6842,1508
15.5077,1508
15.5241,1508
15.5359,1508
15.5536,1508
15.5984,1508
15.6039,1508
15.6205,1508
15.6488,1508
15.6602,1508
15.6828,1508
15.7397,1508
15.7562,1508
15.7675,1508
15.7894,1508
15.8003,1508
15.8058,1508
15.823,1508
15.8285,1508
15.8451,1508
15.856,1508
15.9193,1508
16.0036,1508
16.0312,1508
16.0534,1508
16.1323,1508
16.1435,1508
16.1946,1508
16.2113,1508
16.228,1508
16.2389,1508
16.2444,1508
16.2556,1508
16.2835,1508
16.357,1508
16.4529,1508
16.4641,1508
16.4701,1508
16.5035,1508
16.509,1508
16.694,1508
17.0129,1508
17.0184,1508
17.0521,1508
17.2696,1508
17.2811,1508
17.292,1508
17.3032,1508
17.3145,1508
17.3309,1508
17.3646,1508
17.3761,1508
17.3869,1508
17.4047,1508
17.5387,1508
17.5497,1508
17.5551,1508
17.5661,1508
17.5771,1508
17.5947,1508
17.6119,1508
17.6288,1508
17.6398,1508
17.6453,1508
17.6507,1508
17.6844,1508
17.7011,1508
17.7066,1508
17.7179,1508
17.7343,1508
17.7398,1508
17.7453,1508
17.7617,1508
17.7727,1508
17.7837,1508
17.7956,1508
17.801,1508
17.8065,1508
17.8347,1508
17.8457,1508
17.8512,1508
17.8567,1508
17.8676,1508
17.8731,1508
17.9013,1508
17.9068,1508
17.9403,1508
17.9512,1508
18.2456,1508
18.3521,1508
18.6317,1508
18.7655,1508
18.7765,1508
18.966,1508
20.5077,1508
21.1412,1508
21.1692,1508
21.1972,1508
21.2081,1508
21.2191,1508
21.2247,1508
21.264,1508
21.3761,1508
21.3817,1508
21.3873,1508
21.4271,1508
21.5115,1508
21.5224,1508
21.6506,1508
21.6561,1508
21.6615,1508
21.8966,1508
21.9977,1508
22.0034,1508
22.0094,1508
22.0701,1508
22.0868,1508
22.1144,1508
22.1308,1508
22.1363,1508
22.1751,1508
22.2637,1508
22.2755,1508
22.2809,1508
22.2864,1508
22.2978,1508
22.3261,1508
22.3316,1508
22.3427,1508
22.3762,1508
22.3981,1508
22.4102,1508
22.4324,1508
23.0084,1508
23.0362,1508
23.0476,1508
23.0808,1508
23.2022,1508
23.3853,1508
23.4194,1508
23.4249,1508
23.4303,1508
23.4477,1508
23.4532,1508
23.4587,1508
23.4642,1508
23.4751,1508
23.4806,1508
23.4916,1508
23.4973,1508
23.5028,1508
23.5309,1508
23.5364,1508
23.5476,1508
23.5532,1508
23.6149,1508
23.632,1508
23.6374,1508
