10.3077,1508
11.2367,1508
11.2808,1508
11.3036,1508
11.3883,1508
11.3941,1508
11.5008,1508
11.5616,1508
11.686,1508
11.7086,1508
11.7361,1508
11.7661,1508
11.7716,1508
11.777,1508
11.8165,1508
11.8453,1508
11.8659,1508
11.8823,1508
11.9005,1508
11.9061,1508
11.9461,1508
12.8716,1508
12.8771,1508
13.6098,1508
13.6152,1508
13.6211,1508
13.744,1508
13.7664,1508
13.7724,1508
13.7834,1508
13.8277,1508
13.8333,1508
13.8506,1508
13.8757,1508
13.9042,1508
13.9648,1508
13.9869,1508
14.0036,1508
14.0091,1508
14.0148,1508
14.0203,1508
14.0258,1508
14.0313,1508
14.1043,1508
14.1099,1508
14.2332,1508
14.2387,1508
14.2442,1508
14.2497,1508
14.2555,1508
14.3636,1508
14.3748,1508
14.3803,1508
14.4033,1508
14.4146,1508
14.4202,1508
14.6569,1508
14.9081,1508
15.1811,1508
15.1926,1508
15.4735,1508
15.5353,1508
15.5528,1508
15.5806,1508
15.592,1508
15.5978,1508
15.6033,1508
15.6767,1508
15.7545,1508
15.7682,1508
15.7901,1508
15.7956,1508
15.8236,1508
15.8408,1508
15.9587,1508
15.9641,1508
15.9861,1508
15.9922,1508
16.0208,1508
16.0543,1508
16.8798,1508
17.0588,1508
17.5058,1508
17.5116,1508
17.5171,1508
17.5227,1508
17.5281,1508
17.5336,1508
17.5391,1508
17.5445,1508
17.55,1508
17.5556,1508
17.5614,1508
17.5669,1508
17.5725,1508
17.578,1508
17.5835,1508
17.589,1508
17.5945,1508
17.6,1508
17.6055,1508
17.611,1508
17.6166,1508
17.6221,1508
17.6276,1508
17.6331,1508
17.6386,1508
17.6441,1508
17.6496,1508
17.6551,1508
17.6623,1508
17.6678,1508
17.6733,1508
17.6789,1508
17.6902,1508
17.6958,1508
17.7013,1508
17.7071,1508
17.7126,1508
17.718,1508
17.7236,1508
17.7291,1508
17.7346,1508
17.7401,1508
17.7456,1508
17.7511,1508
17.7566,1508
17.7624,1508
17.7679,1508
17.7734,1508
17.7788,1508
17.7844,1508
17.7899,1508
17.7954,1508
17.801,1508
17.8066,1508
17.8121,1508
17.8176,1508
17.8232,1508
17.8287,1508
17.8342,1508
17.8397,1508
17.8452,1508
17.8507,1508
17.8562,1508
17.8617,1508
17.8676,1508
17.8731,1508
17.8787,1508
17.8843,1508
17.8898,1508
17.8952,1508
17.9008,1508
17.9063,1508
17.9118,1508
17.9174,1508
17.9229,1508
17.9284,1508
17.9339,1508
17.9394,1508
17.945,1508
17.9505,1508
17.956,1508
17.9615,1508
17.9673,1508
17.9728,1508
17.9783,1508
17.9838,1508
17.9893,1508
17.9948,1508
18.0003,1508
18.0075,1508
18.537,1508
18.5425,1508
18.6491,1508
18.8252,1508
18.9959,1508
19.0071,1508
19.0129,1508
